date,close,open,low,high,volume,pctChg,isST
2013-01-04,12.6052344600,12.6907903500,12.4341226800,12.7478276100,1954391,-0.599700,0
2013-01-07,12.6812841400,12.5767158300,12.4816537300,12.6812841400,2377524,0.603300,0
2013-01-08,13.0900511700,12.7193089800,12.5577034100,13.5083244100,5042110,3.223400,0
2013-01-09,12.9664704400,12.9189393900,12.7478276100,13.0615325400,2455452,-0.944100,0
2013-01-10,12.9284456000,12.9569642300,12.7953586600,13.0425201200,1658766,-0.293300,0
2013-01-11,12.7288151900,12.9949890700,12.6052344600,12.9949890700,2043597,-1.544100,0
2013-01-14,13.7554858700,14.0026473300,13.3086940000,14.0026473300,10523104,8.065700,0
2013-01-15,14.3638833100,13.5178306200,13.4798057800,14.4969702500,12594858,4.422900,0
2013-01-16,13.7840045000,14.2212901600,13.4893119900,14.2403025800,7830820,-4.037100,0
2013-01-17,13.4132623100,13.7935107100,13.3277064200,13.8315355500,2906038,-2.689700,0
2013-01-18,13.5843740900,13.4132623100,13.4037561000,13.6319051400,1919437,1.275700,0
2013-01-21,13.6223989300,13.5843740900,13.5653616700,13.8315355500,2413992,0.279900,0
2013-01-22,13.2706691600,13.6223989300,13.1185698000,13.6223989300,2548787,-2.582000,0
2013-01-23,13.4417809400,13.2041256900,13.1185698000,13.4988182000,1673820,1.289400,0
2013-01-24,13.1851132700,13.4512871500,12.9854828600,13.4702995700,1916904,-1.909500,0
2013-01-25,13.4893119900,13.2706691600,13.2706691600,13.7459796600,4382658,2.307100,0
2013-01-28,13.7079548200,13.3942498900,13.3942498900,13.7554858700,2536383,1.620900,0
2013-01-29,13.7459796600,13.7649920800,13.6319051400,13.9456100700,2595787,0.277400,0
2013-01-30,13.2136319000,13.6509175600,13.0710387500,13.7459796600,4286165,-3.872800,0
2013-01-31,13.3562250500,13.2326443200,12.9949890700,13.4512871500,6288592,1.079100,0
2013-02-01,13.2801753700,13.2326443200,13.1280760100,13.5178306200,4611586,-0.569400,0
2013-02-04,12.9189393900,13.3086940000,12.7478276100,13.3562250500,3436636,-2.720100,0
2013-02-05,12.8048648700,12.7383214000,12.5577034100,12.8333835000,2800159,-0.883000,0
2013-02-06,12.7953586600,12.6907903500,12.6907903500,12.9284456000,1726413,-0.074200,0
2013-02-07,12.9379518100,12.8238772900,12.8048648700,13.0330139100,1869929,1.114400,0
2013-02-08,13.1185698000,12.9379518100,12.8809145500,13.2896815800,2978179,1.396000,0
2013-02-18,13.3182002100,13.3086940000,13.2136319000,13.4607933600,6404670,1.521700,0
2013-02-19,13.2991877900,13.2326443200,13.2326443200,13.4988182000,3763803,-0.142800,0
2013-02-20,13.6604237700,13.2706691600,13.2706691600,13.8220293400,6202070,2.716200,0
2013-02-21,13.5463492500,13.5938803000,13.3467188400,13.8885728100,5706783,-0.835100,0
2013-02-22,13.4512871500,13.4988182000,13.4227685200,13.7079548200,2853254,-0.701800,0
2013-02-25,14.1167218500,13.6889424000,13.5748678800,14.3353646800,9779544,4.947000,0
2013-02-26,14.0406721700,13.9741287000,13.9265976500,14.4114143600,9749098,-0.538700,0
2013-02-27,14.1737591100,14.3163522600,13.8410417600,14.5445013000,5684294,0.947900,0
2013-02-28,14.6870944500,14.1452404800,13.9265976500,14.7346255000,7701667,3.621700,0
2013-03-01,14.8772186500,14.4684516200,14.4684516200,15.0198118000,7666200,1.294500,0
2013-03-04,14.6015385600,14.9722807500,14.3258584700,15.3905539900,8834862,-1.853000,0
2013-03-05,14.5825261400,14.6395634000,14.0691908000,14.7821565500,5040764,-0.130200,0
2013-03-06,14.5825261400,14.7061068700,14.3353646800,14.7821565500,6011578,0.000000,0
