date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.9368359800,2.9812165500,2.8422860700,2.9812165500,5435158,-2.185100,0
2013-01-07,2.9291176200,2.8943850000,2.8519340200,2.9368359800,4014048,-0.262800,0
2013-01-08,2.8943850000,2.9098217200,2.8480748400,2.9522727000,3679455,-1.185800,0
2013-01-09,2.8596523800,2.8750891000,2.8229901700,2.9387655700,3407026,-1.200000,0
2013-01-10,2.8924554100,2.8596523800,2.8500044300,2.9117513100,2761837,1.147100,0
2013-01-11,2.8268493500,2.8905258200,2.8249197600,2.9677094200,3311956,-2.268200,0
2013-01-14,2.9233288500,2.7979055000,2.7689616500,2.9233288500,3303793,3.413000,0
2013-01-15,2.9947236800,2.9291176200,2.8847370500,3.0641889200,5021230,2.442200,0
2013-01-16,2.9194696700,2.9715686000,2.8654411500,3.0236675300,2980880,-2.512900,0
2013-01-17,2.8268493500,2.8789482800,2.8152718100,2.9368359800,1917558,-3.172500,0
2013-01-18,2.8654411500,2.8461452500,2.8364973000,2.8866666400,1634234,1.365200,0
2013-01-21,2.9136809000,2.8654411500,2.8577227900,2.9522727000,2245580,1.683500,0
2013-01-22,2.7515953400,2.8963145900,2.7303698500,2.9194696700,2328233,-5.562900,0
2013-01-23,2.7708912400,2.7496657500,2.7149331300,2.7786096000,1326111,0.701300,0
2013-01-24,2.6454678900,2.7689616500,2.6145944500,2.7882575500,2062654,-4.526500,0
2013-01-25,2.6223128100,2.6377495300,2.5875801900,2.6724821500,1179619,-0.875300,0
2013-01-28,2.7535249300,2.6145944500,2.6088056800,2.7708912400,1720164,5.003700,0
2013-01-29,2.7573841100,2.7554545200,2.7226514900,2.7786096000,1336691,0.140200,0
2013-01-30,2.7303698500,2.7593137000,2.7052851800,2.7863279600,1115942,-0.979700,0
2013-01-31,2.6859892800,2.7052851800,2.6628342000,2.7593137000,1181699,-1.625400,0
2013-02-01,2.7380882100,2.6917780500,2.6724821500,2.7554545200,979673,1.939700,0
2013-02-04,2.6686229700,2.7400178000,2.6454678900,2.7728208300,1033111,-2.537000,0
2013-02-05,2.7245810800,2.6435383000,2.6358199400,2.7400178000,786995,2.096900,0
2013-02-06,2.7515953400,2.7322994400,2.7168627200,2.7843983700,1054811,0.991500,0
2013-02-07,2.8307085300,2.7303698500,2.7265106700,2.8326381200,1639525,2.875200,0
2013-02-08,2.8480748400,2.8172014000,2.7921167300,2.8557932000,1683239,0.613500,0
2013-02-18,2.8480748400,2.8480748400,2.8172014000,2.8712299200,1397712,0.000000,0
2013-02-19,2.8364973000,2.8557932000,2.8094830400,2.9291176200,2409820,-0.406500,0
2013-02-20,2.8770186900,2.8364973000,2.7786096000,2.8770186900,1737206,1.428600,0
2013-02-21,2.8036942700,2.8557932000,2.7901871400,2.8750891000,1443684,-2.548600,0
2013-02-22,2.7670320600,2.7959759100,2.7593137000,2.8422860700,1136547,-1.307600,0
2013-02-25,2.8133422200,2.7747504200,2.7689616500,2.8191309900,921911,1.673600,0
2013-02-26,2.7786096000,2.7979055000,2.7747504200,2.8673707400,1603836,-1.234600,0
2013-02-27,2.8075534500,2.7921167300,2.7786096000,2.8538636100,1048878,1.041700,0
2013-02-28,2.8442156600,2.8133422200,2.7380882100,2.8442156600,1628117,1.305800,0
2013-03-01,2.9117513100,2.8384268900,2.8326381200,2.9271880300,2689565,2.374500,0
2013-03-04,2.7843983700,2.8943850000,2.7458065700,2.9580614700,2413468,-4.373800,0
2013-03-05,2.9792869600,2.7979055000,2.7554545200,2.9889349100,4030846,6.999300,0
2013-03-06,3.0352450700,2.9908645000,2.9368359800,3.0391042500,3854268,1.878200,0
2013-03-07,2.8924554100,3.0236675300,2.8557932000,3.0236675300,3157574,-4.704400,0
2013-03-08,2.8326381200,2.9040329500,2.8249197600,2.9445543400,1687003,-2.068000,0
2013-03-11,2.8750891000,2.8364973000,2.8191309900,2.9117513100,1396182,1.498600,0
2013-03-12,2.6937076400,2.8731595100,2.6609046100,2.8866666400,2070560,-6.308700,0
2013-03-13,2.6840596900,2.6666933800,2.6377495300,2.7110739500,936423,-0.358200,0
