date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.0166495500,2.0472405000,1.9789991500,2.0637125500,2051739,-0.924900,0
2013-01-07,2.0260621500,2.0142964000,1.9884117500,2.0307684500,1962180,0.466700,0
2013-01-08,2.0613594000,2.0190027000,2.0166495500,2.0848909000,2831432,1.742200,0
2013-01-09,2.0425342000,2.0542999500,2.0166495500,2.0707720000,1726073,-0.913200,0
2013-01-10,2.0707720000,2.0354747500,2.0284153000,2.1131287000,2573828,1.382500,0
2013-01-11,2.0048838000,2.0684188500,2.0001775000,2.0919503500,1920069,-3.181800,0
2013-01-14,2.0684188500,2.0048838000,1.9884117500,2.0754783000,2174649,3.169000,0
2013-01-15,2.1154818500,2.0684188500,2.0590062500,2.1507791000,3650222,2.275300,0
2013-01-16,2.1107755500,2.1154818500,2.0754783000,2.1625448500,2902709,-0.222500,0
2013-01-17,2.0660657000,2.1178350000,2.0495936500,2.1272476000,1681525,-2.118200,0
2013-01-18,2.1060692500,2.0825377500,2.0637125500,2.1084224000,1694011,1.936200,0
2013-01-21,2.1319539000,2.1084224000,2.1037161000,2.1390133500,1881915,1.229100,0
2013-01-22,2.0707720000,2.1343070500,2.0542999500,2.1413665000,1901657,-2.869800,0
2013-01-23,2.0425342000,2.0590062500,1.9978243500,2.0754783000,2581586,-1.363600,0
2013-01-24,1.9648802500,2.0331216000,1.9295830000,2.0660657000,1810369,-3.801800,0
2013-01-25,1.9672334000,1.9531145000,1.9531145000,1.9884117500,837662,0.119800,0
2013-01-28,2.0095901000,1.9672334000,1.9648802500,2.0119432500,1116463,2.153100,0
2013-01-29,2.0237090000,2.0025306500,2.0025306500,2.0378279000,921172,0.702600,0
2013-01-30,2.0142964000,2.0237090000,2.0025306500,2.0378279000,1045886,-0.465100,0
2013-01-31,2.0213558500,2.0166495500,2.0025306500,2.0307684500,807314,0.350500,0
2013-02-01,2.0472405000,2.0237090000,2.0072369500,2.0590062500,1318754,1.280600,0
2013-02-04,2.1554854000,2.0590062500,2.0237090000,2.1625448500,5833996,5.287400,0
2013-02-05,2.1131287000,2.1225413000,2.0707720000,2.1507791000,3664534,-1.965100,0
2013-02-06,2.1060692500,2.1060692500,2.0990098000,2.1225413000,1656747,-0.334100,0
2013-02-07,2.0895972000,2.1060692500,2.0637125500,2.1178350000,1871066,-0.782100,0
2013-02-08,2.1154818500,2.0943035000,2.0778314500,2.1296007500,1658780,1.238700,0
2013-02-18,2.1225413000,2.1178350000,2.0943035000,2.1272476000,1552629,0.333700,0
2013-02-19,2.1507791000,2.1648980000,2.1343070500,2.2237267500,6109763,1.330400,0
2013-02-20,2.1860763500,2.1296007500,2.1272476000,2.1884295000,3355253,1.641100,0
2013-02-21,2.1037161000,2.1696043000,2.0990098000,2.1696043000,2855019,-3.767500,0
2013-02-22,2.1060692500,2.0966566500,2.0943035000,2.1296007500,1622961,0.111900,0
2013-02-25,2.1531322500,2.1084224000,2.1013629500,2.1554854000,1870779,2.234600,0
2013-02-26,2.0966566500,2.1319539000,2.0966566500,2.1507791000,1444075,-2.623000,0
2013-02-27,2.1060692500,2.1131287000,2.0919503500,2.1319539000,1213831,0.448900,0
2013-02-28,2.1484259500,2.1107755500,2.0943035000,2.1507791000,1855178,2.011200,0
2013-03-01,2.1954889500,2.1484259500,2.1343070500,2.1978421000,3324751,2.190600,0
2013-03-04,2.1178350000,2.1837232000,2.1084224000,2.1837232000,2758418,-3.537000,0
2013-03-05,2.1766637500,2.1296007500,2.0943035000,2.1837232000,2104926,2.777800,0
2013-03-06,2.2119610000,2.1813700500,2.1719574500,2.2284330500,2966491,1.621600,0
2013-03-07,2.1907826500,2.2166673000,2.1696043000,2.2166673000,2025525,-0.957400,0
2013-03-08,2.1507791000,2.2049015500,2.1507791000,2.2049015500,1510385,-1.826000,0
