date,close,open,low,high,volume,pctChg,isST
2013-01-04,0.9849349200,0.9983094000,0.9696498000,1.0021306800,1815126,1.177600,0
2013-01-07,1.0088179200,0.9839796000,0.9763370400,1.0212370800,2769165,2.424800,0
2013-01-08,1.0097732400,1.0088179200,0.9944881200,1.0221924000,2541845,0.094700,0
2013-01-09,1.0002200400,1.0049966400,0.9887562000,1.0193264400,1923271,-0.946100,0
2013-01-10,0.9925774800,1.0002200400,0.9858902400,1.0078626000,1567348,-0.764100,0
2013-01-11,0.9906668400,0.9925774800,0.9763370400,1.0107285600,2184270,-0.192500,0
2013-01-14,1.0307902800,0.9935328000,0.9801583200,1.0307902800,3691183,4.050100,0
2013-01-15,1.0518073200,1.0403434800,1.0403434800,1.0871541600,4169713,2.038900,0
2013-01-16,1.0317456000,1.0412988000,1.0135945200,1.0508520000,2387650,-1.907400,0
2013-01-17,1.0221924000,1.0241030400,1.0155051600,1.0327009200,1335304,-0.925900,0
2013-01-18,1.0422541200,1.0221924000,1.0174158000,1.0460754000,1678681,1.962600,0
2013-01-21,1.0393881600,1.0384328400,1.0279243200,1.0479860400,1493587,-0.275000,0
2013-01-22,0.9992647200,1.0374775200,0.9992647200,1.0393881600,1583870,-3.860300,0
2013-01-23,0.9820689600,0.9954434400,0.9600966000,1.0059519600,1793739,-1.720800,0
2013-01-24,0.9543646800,0.9868455600,0.9524540400,1.0049966400,1623480,-2.821000,0
2013-01-25,0.9543646800,0.9514987200,0.9514987200,0.9658285200,813422,0.000000,0
2013-01-28,0.9811136400,0.9524540400,0.9524540400,0.9820689600,1052390,2.802800,0
2013-01-29,0.9858902400,0.9801583200,0.9753817200,0.9916221600,1113423,0.486900,0
2013-01-30,0.9839796000,0.9858902400,0.9725157600,0.9906668400,1029670,-0.193800,0
2013-01-31,0.9830242800,0.9830242800,0.9706051200,0.9878008800,935973,-0.097100,0
2013-02-01,0.9858902400,0.9772923600,0.9725157600,0.9916221600,1050566,0.291500,0
2013-02-04,0.9878008800,0.9925774800,0.9696498000,0.9935328000,1136820,0.193800,0
2013-02-05,0.9992647200,0.9897115200,0.9763370400,1.0011753600,1000669,1.160500,0
2013-02-06,1.0135945200,0.9992647200,0.9944881200,1.0164604800,1106658,1.434000,0
2013-02-07,1.0126392000,1.0078626000,0.9992647200,1.0145498400,955776,-0.094300,0
2013-02-08,1.0269690000,1.0116838800,1.0088179200,1.0288796400,1782496,1.415100,0
2013-02-18,1.0642264800,1.0307902800,1.0202817600,1.0747350000,3008994,3.627900,0
2013-02-19,1.0460754000,1.0680477600,1.0327009200,1.0690030800,2527460,-1.705600,0
2013-02-20,1.0623158400,1.0498966800,1.0422541200,1.0651818000,1692613,1.552500,0
2013-02-21,1.0393881600,1.0584945600,1.0384328400,1.0680477600,2365868,-2.158300,0
2013-02-22,1.0174158000,1.0336562400,1.0174158000,1.0460754000,1231208,-2.114000,0
2013-02-25,1.0212370800,1.0174158000,1.0116838800,1.0250583600,1126406,0.375600,0
2013-02-26,1.0030860000,1.0183711200,1.0030860000,1.0317456000,1060743,-1.777400,0
2013-02-27,1.0135945200,1.0069072800,1.0059519600,1.0193264400,943830,1.047600,0
2013-02-28,1.0460754000,1.0183711200,1.0107285600,1.0460754000,1838492,3.204500,0
2013-03-01,1.0556286000,1.0384328400,1.0384328400,1.0584945600,1837594,0.913200,0
2013-03-04,1.0432094400,1.0537179600,1.0393881600,1.0737796800,2792591,-1.176500,0
2013-03-05,1.0317456000,1.0174158000,1.0049966400,1.0374775200,2979295,-1.098900,0
2013-03-06,1.0508520000,1.0317456000,1.0317456000,1.0546732800,2374680,1.851900,0
2013-03-07,1.0365222000,1.0470307200,1.0317456000,1.0709137200,2295999,-1.363600,0
2013-03-08,1.0269690000,1.0336562400,1.0231477200,1.0556286000,1175137,-0.921700,0
2013-03-11,1.0260136800,1.0269690000,1.0135945200,1.0355668800,815947,-0.093000,0
2013-03-12,0.9887562000,1.0221924000,0.9744264000,1.0288796400,1457869,-3.631300,0
2013-03-13,0.9839796000,0.9839796000,0.9667838400,0.9935328000,543706,-0.483100,0
2013-03-14,0.9820689600,0.9839796000,0.9772923600,0.9935328000,502780,-0.194200,0
2013-03-15,0.9820689600,0.9782476800,0.9706051200,1.0011753600,631309,0.000000,0
