date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.5558354000,8.6559291000,8.4992607000,8.7081519000,3786039,-1.749100,0
2013-01-07,8.7864861000,8.6428734000,8.6428734000,8.9649140000,3371047,2.695800,0
2013-01-08,9.0737115000,8.8125975000,8.7516709000,9.1607495000,2320058,3.268900,0
2013-01-09,9.0563039000,9.0084330000,8.9866735000,9.3043622000,2045836,-0.191800,0
2013-01-10,9.0954710000,9.0606558000,8.9213950000,9.1433419000,1800527,0.432500,0
2013-01-11,9.2173242000,9.0954710000,9.0954710000,9.3130660000,4672513,1.339700,0
2013-01-14,9.5001977000,9.2434356000,9.2042685000,9.5350129000,4393139,3.068900,0
2013-01-15,9.5698281000,9.5045496000,9.4436230000,9.7917750000,3399919,0.732900,0
2013-01-16,10.3966891000,9.5741800000,9.4218635000,10.4184486000,4607065,8.640300,0
2013-01-17,10.4445600000,10.3488182000,10.3140030000,10.9667880000,4769467,0.460400,0
2013-01-18,10.6621550000,10.3357625000,10.3357625000,10.7491930000,3468776,2.083300,0
2013-01-21,10.7056740000,10.7187297000,10.4445600000,10.7187297000,1299139,0.408200,0
2013-01-22,10.3923372000,10.6360436000,10.3401144000,10.6534512000,1309064,-2.926800,0
2013-01-23,10.3575220000,10.3531701000,10.1181675000,10.5315980000,1742883,-0.335000,0
2013-01-24,10.3662258000,10.4228005000,10.1834460000,10.5315980000,2114885,0.084000,0
2013-01-25,10.7448411000,10.2356688000,10.2356688000,10.7491930000,3051692,3.652400,0
2013-01-28,11.3149400000,10.7448411000,10.5228942000,11.3192919000,4065158,5.305800,0
2013-01-29,11.2453096000,11.2279020000,11.1843830000,11.4411451000,2702528,-0.615400,0
2013-01-30,11.2453096000,11.2453096000,11.2453096000,11.2453096000,0,0.000000,0
2013-01-31,11.2453096000,11.2453096000,11.2453096000,11.2453096000,0,0.000000,0
2013-02-01,11.2453096000,11.2453096000,11.2453096000,11.2453096000,0,0.000000,0
2013-02-04,10.5315980000,11.1321602000,10.1834460000,11.2453096000,5015372,-6.346700,0
2013-02-05,10.8666943000,10.3488182000,10.2704840000,10.9667880000,1832468,3.181800,0
2013-02-06,10.9667880000,10.7927120000,10.4924309000,11.2627172000,1461089,0.921100,0
2013-02-07,10.7535449000,10.8841019000,10.7404892000,11.1582716000,873407,-1.944400,0
2013-02-08,10.9537323000,10.7143778000,10.6578031000,11.0320665000,1238917,1.861600,0
2013-02-18,10.8362310000,10.9580842000,10.6621550000,11.0277146000,1730728,-1.072700,0
2013-02-19,11.2235501000,10.8144715000,10.5968765000,11.4019780000,2603532,3.574300,0
2013-02-20,11.9416136000,10.9972513000,10.9972513000,12.0112440000,3181676,6.397800,0
