date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.2571035800,8.4341746500,8.1079911000,8.5553285400,5276700,-1.555600,0
2013-01-07,8.3689379400,8.1545887500,8.0147958000,8.3689379400,4411728,1.354400,0
2013-01-08,8.4248551200,8.3037012300,8.1732278100,8.5180504200,5588607,0.668200,0
2013-01-09,8.6392043100,8.3689379400,8.3409793500,8.7044410200,8416961,2.544200,0
2013-01-10,8.5180504200,8.5832871300,8.4248551200,8.7044410200,5713594,-1.402400,0
2013-01-11,8.1918668700,8.5273699500,8.1825473400,8.6112457200,5679997,-3.829300,0
2013-01-14,8.5646480700,8.1545887500,8.0613934500,8.6112457200,6087332,4.550600,0
2013-01-15,8.7044410200,8.5646480700,8.5460090100,8.7323996100,7079760,1.632200,0
2013-01-16,8.4248551200,8.7044410200,8.2664231100,8.7137605500,6792938,-3.212000,0
2013-01-17,8.3689379400,8.4248551200,8.2850621700,8.4528137100,3552187,-0.663700,0
2013-01-18,8.5087308900,8.4155355900,8.2850621700,8.5087308900,4510341,1.670400,0
2013-01-21,8.4621332400,8.4900918300,8.3875770000,8.5273699500,2959368,-0.547600,0
2013-01-22,8.3596184100,8.4807723000,8.3316598200,8.6205652500,3759223,-1.211500,0
2013-01-23,8.1359496900,8.3502988800,8.0334348600,8.3596184100,3904840,-2.675600,0
2013-01-24,7.8097661400,8.1359496900,7.7911270800,8.2943817000,4028895,-4.009200,0
2013-01-25,7.7445294300,7.8097661400,7.7352099000,7.9122809700,1849390,-0.835300,0
2013-01-28,8.0147958000,7.7631684900,7.7631684900,8.0800325100,2646934,3.489800,0
2013-01-29,8.0613934500,8.0613934500,7.9495590900,8.0613934500,2133326,0.581400,0
2013-01-30,7.9681981500,8.0707129800,7.8284052000,8.0707129800,2244042,-1.156100,0
2013-01-31,7.9122809700,7.9868372100,7.8470442600,7.9961567400,1257031,-0.701800,0
2013-02-01,8.0147958000,7.9029614400,7.8377247300,8.0427543900,1809134,1.295600,0
2013-02-04,7.9868372100,8.0427543900,7.9309200300,8.1359496900,1952456,-0.348800,0
2013-02-05,7.9775176800,7.9122809700,7.8284052000,8.0334348600,1777968,-0.116700,0
2013-02-06,8.1266301600,8.0054762700,7.9868372100,8.2384645200,2378077,1.869200,0
2013-02-07,8.1452692200,8.1359496900,8.0520739200,8.1639082800,1486472,0.229400,0
2013-02-08,8.2757426400,8.1173106300,8.1079911000,8.2943817000,2503070,1.601800,0
2013-02-18,8.3037012300,8.3130207600,8.2384645200,8.3782574700,2386048,0.337800,0
2013-02-19,7.9775176800,8.2943817000,7.9681981500,8.2943817000,2815585,-3.928200,0
2013-02-20,8.0520739200,7.9216005000,7.7818075500,8.0707129800,3619251,0.934600,0
2013-02-21,7.8284052000,7.9961567400,7.8004466100,7.9961567400,2612452,-2.777800,0
2013-02-22,7.8377247300,7.8097661400,7.8097661400,7.9216005000,1632913,0.119000,0
2013-02-25,7.9216005000,7.8377247300,7.8377247300,7.9216005000,1276786,1.070200,0
2013-02-26,7.4929021200,7.8936419100,7.4835825900,7.9309200300,3393910,-5.411800,0
2013-02-27,7.2971919900,7.5674583600,7.2226357500,7.6140560100,4028730,-2.611900,0
2013-02-28,7.4556240000,7.3344701100,7.2971919900,7.4835825900,2448977,2.171100,0
2013-03-01,7.5954169500,7.4649435300,7.4649435300,7.6140560100,2477498,1.875000,0
2013-03-04,7.2971919900,7.6233755400,7.2785529300,7.6233755400,2581386,-3.926400,0
2013-03-05,7.5115411800,7.3065115200,7.2226357500,7.5208607100,1792269,2.937400,0
2013-03-06,7.6979317800,7.5208607100,7.4835825900,7.7352099000,2987007,2.481400,0
2013-03-07,7.5581388300,7.6513341300,7.5208607100,7.7631684900,2579997,-1.816000,0
2013-03-08,7.4929021200,7.5954169500,7.4649435300,7.6140560100,1627750,-0.863100,0
2013-03-11,7.5208607100,7.4742630600,7.4742630600,7.5860974200,945428,0.373100,0
2013-03-12,7.1853576300,7.4835825900,7.1480795100,7.5488193000,2323439,-4.461000,0
2013-03-13,6.9989670300,7.2039966900,6.9523693800,7.2039966900,2425406,-2.594000,0
2013-03-14,7.0548842100,6.9616889100,6.9616889100,7.1294404500,1539656,0.798900,0
2013-03-15,7.0642037400,7.0642037400,7.0082865600,7.2226357500,2167216,0.132100,0
2013-03-18,6.9710084400,7.0548842100,6.9523693800,7.0921623300,1124696,-1.319300,0
2013-03-19,6.9523693800,7.0082865600,6.8591740800,7.0269256200,980700,-0.267400,0
2013-03-20,7.2412748100,6.9523693800,6.9244107900,7.2599138700,2349514,4.155500,0
2013-03-21,7.2971919900,7.2505943400,7.1667185700,7.3624287000,1891284,0.772200,0
2013-03-22,7.2319552800,7.2785529300,7.1760381000,7.3437896400,1245173,-0.894000,0
2013-03-25,7.2971919900,7.2039966900,7.1853576300,7.3531091700,1799415,0.902100,0
2013-03-26,7.1480795100,7.2692334000,7.1387599800,7.3251505800,1625775,-2.043400,0
2013-03-27,7.6140560100,7.1480795100,6.9989670300,7.8377247300,10307743,6.518900,0
2013-03-28,7.4835825900,7.4835825900,7.4090263500,7.7258903700,10552671,-1.713600,0
2013-03-29,7.1946771600,7.5394997700,7.1667185700,7.6792927200,5631362,-3.860500,0
2013-04-01,6.7100616000,7.0828428000,6.6261858300,7.0828428000,6159572,-6.735800,0
2013-04-02,6.6261858300,6.7287006600,6.6168663000,6.7566592500,2555760,-1.250000,0
2013-04-03,6.5516295900,6.6821030100,6.4304757000,6.6914225400,1792680,-1.125200,0
2013-04-08,6.4677538200,6.4957124100,6.3093218100,6.4957124100,1460400,-1.280200,0
2013-04-09,6.5982272400,6.4491147600,6.4211561700,6.6168663000,1428532,2.017300,0
2013-04-10,6.5795881800,6.6075467700,6.5236710000,6.6075467700,1028434,-0.282500,0
2013-04-11,6.5329905300,6.6168663000,6.5329905300,6.6355053600,867167,-0.708200,0
2013-04-12,6.4863928800,6.5329905300,6.4770733500,6.5982272400,693895,-0.713270,0
2013-04-15,6.3652389900,6.5050319400,6.3465999300,6.5050319400,781488,-1.867800,0
2013-04-16,6.4304757000,6.3372804000,6.2720436900,6.4491147600,895553,1.024893,0
2013-04-17,6.4770733500,6.4304757000,6.4025171100,6.4863928800,605210,0.724600,0
2013-04-18,6.6727834800,6.4584342900,6.4304757000,6.6914225400,2116589,3.021600,0
2013-04-19,6.7100616000,6.6821030100,6.5982272400,6.7473397200,2470937,0.558659,0
2013-04-22,6.6821030100,6.6634639500,6.5702686500,6.6914225400,1839273,-0.416700,0
2013-04-23,6.4770733500,6.6541444200,6.4584342900,6.6821030100,1336897,-3.068300,0
2013-04-24,6.5609491200,6.4957124100,6.4584342900,6.5982272400,1283045,1.295000,0
