date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.2893089600,6.3152978400,6.1766904800,6.4105904000,1862333,1.894700,0
2013-01-07,6.2373312000,6.2373312000,6.1983478800,6.3629441200,892945,-0.826400,0
2013-01-08,6.3109663600,6.2243367600,6.1940164000,6.4062589200,920343,1.180600,0
2013-01-09,6.1680275200,6.2849774800,6.0857294000,6.3629441200,785228,-2.264900,0
2013-01-10,6.0467460800,6.1810219600,6.0034312800,6.2200052800,1430235,-1.966300,0
2013-01-11,5.9211331600,6.0640720000,5.9168016800,6.1030553200,1278122,-2.077400,0
2013-01-14,6.1463701200,5.8994757600,5.8951442800,6.1766904800,1238217,3.804000,0
2013-01-15,6.2113423200,6.1507016000,6.0943923600,6.2503256400,1375891,1.057100,0
2013-01-16,6.2373312000,6.1766904800,6.1290442000,6.3542811600,2312434,0.418400,0
2013-01-17,6.2979719200,6.1983478800,6.1983478800,6.4322478000,2274575,0.972200,0
2013-01-18,6.3282922800,6.4452422400,6.2806460000,6.4755626000,1166470,0.481400,0
2013-01-21,6.2676515600,6.2893089600,6.2156738000,6.3629441200,1284480,-0.958200,0
2013-01-22,6.3023034000,6.2546571200,6.1117182800,6.3066348800,1309776,0.552900,0
2013-01-23,6.3239608000,6.2936404400,6.1896849200,6.3889330000,916587,0.343600,0
2013-01-24,6.0467460800,6.2936404400,6.0077627600,6.3369552400,1333424,-4.383600,0
2013-01-25,5.9990998000,6.0337516400,5.9990998000,6.1377071600,933051,-0.788000,0
2013-01-28,6.0987238400,6.0034312800,5.8474980000,6.1117182800,3322414,1.660600,0
2013-01-29,5.9341276000,6.0597405200,5.8821498400,6.0987238400,2850769,-2.698900,0
2013-01-30,5.8908128000,5.9124702000,5.7738628400,5.9341276000,2291186,-0.729900,0
2013-01-31,5.8778183600,5.8604924400,5.8258406000,5.9081387200,1039531,-0.220600,0
2013-02-01,5.8908128000,5.8431665200,5.8258406000,5.9124702000,1089737,0.221100,0
2013-02-04,5.9471220400,5.8778183600,5.8778183600,6.0554090400,1777658,0.955900,0
2013-02-05,6.0120942400,5.9471220400,5.8864813200,6.1896849200,2335242,1.092500,0
2013-02-06,5.8431665200,5.9341276000,5.8085146800,5.9341276000,2238945,-2.809800,0
2013-02-07,5.8648239200,5.8518294800,5.8301720800,5.9124702000,1220733,0.370600,0
2013-02-08,5.9601164800,5.8648239200,5.8648239200,6.0034312800,1825915,1.624800,0
2013-02-18,6.0250886800,5.9557850000,5.8778183600,6.0424146000,1280127,1.090100,0
2013-02-19,5.8908128000,5.9861053600,5.8561609600,6.0294201600,898208,-2.228600,0
2013-02-20,5.9861053600,5.9427905600,5.8648239200,5.9947683200,912376,1.617600,0
2013-02-21,6.0900608800,5.9211331600,5.9211331600,6.1550330800,2749829,1.736600,0
2013-02-22,6.1160497600,6.0857294000,6.0294201600,6.1983478800,2217645,0.426700,0
2013-02-25,6.2806460000,6.1160497600,6.1160497600,6.2936404400,2760332,2.691200,0
2013-02-26,6.1333756800,6.2373312000,6.1117182800,6.3109663600,2150719,-2.344800,0
2013-02-27,5.9124702000,6.1203812400,5.8431665200,6.1203812400,2466633,-3.601700,0
2013-02-28,6.0077627600,5.9341276000,5.8691554000,6.0077627600,1134911,1.611700,0
2013-03-01,6.1766904800,6.0077627600,5.9124702000,6.1896849200,2142208,2.811800,0
2013-03-04,5.8951442800,6.1420386400,5.8734868800,6.1420386400,2046248,-4.558200,0
2013-03-05,6.0380831200,5.9124702000,5.9124702000,6.0554090400,1220234,2.424700,0
2013-03-06,6.0250886800,6.0294201600,5.7738628400,6.0467460800,2116150,-0.215200,0
2013-03-07,6.3196293200,5.9774424000,5.9514535200,6.3586126400,4797983,4.888600,0
2013-03-08,6.1723590000,6.2936404400,6.1073868000,6.3066348800,2511819,-2.330400,0
2013-03-11,6.0770664400,6.1723590000,6.0554090400,6.2589886000,1550401,-1.543900,0
2013-03-12,5.9297961200,6.0770664400,5.8474980000,6.1680275200,1970340,-2.423400,0
2013-03-13,5.7045591600,5.9297961200,5.6655758400,5.9341276000,1662943,-3.798400,0
2013-03-14,5.6829017600,5.7045591600,5.6742388000,5.7565369200,989717,-0.379700,0
2013-03-15,5.6352554800,5.7132221200,5.5876092000,5.7955202400,1561397,-0.838400,0
2013-03-18,5.5572888400,5.6395869600,5.4793222000,5.7045591600,1533704,-1.383600,0
2013-03-19,5.5183055200,5.5746147600,5.4619962800,5.6439184400,1361439,-0.701500,0
2013-03-20,5.6872332400,5.4793222000,5.4793222000,5.7002276800,1279798,3.061200,0
2013-03-21,5.7045591600,5.6785702800,5.6006036400,5.7175536000,1764039,0.304600,0
2013-03-22,5.6829017600,5.7045591600,5.6222610400,5.7045591600,1865336,-0.379700,0
2013-03-25,5.6699073200,5.6872332400,5.6179295600,5.7045591600,1170895,-0.228700,0
2013-03-26,5.6179295600,5.6699073200,5.5876092000,5.6742388000,940918,-0.916700,0
2013-03-27,5.6092666000,5.5919406800,5.5616203200,5.6612443600,1120707,-0.154200,0
2013-03-28,5.5009796000,5.5789462400,5.3277204000,5.6222610400,1096677,-1.930500,0
2013-03-29,5.4923166400,5.4273444400,5.3407148400,5.4923166400,1293274,-0.157500,0
2013-04-01,5.5139740400,5.4923166400,5.4056870400,5.5226370000,1335257,0.394300,0
2013-04-02,5.5442944000,5.4923166400,5.3493778000,5.5702832800,1576995,0.549900,0
2013-04-03,5.4619962800,5.5356314400,5.4100185200,5.5616203200,898073,-1.484400,0
2013-04-08,5.5009796000,5.3320518800,5.2930685600,5.5183055200,836127,0.713700,0
2013-04-09,5.5832777200,5.5009796000,5.4533333200,5.6006036400,1102519,1.496100,0
2013-04-10,5.4230129600,5.5919406800,5.4056870400,5.5919406800,1038657,-2.870400,0
2013-04-11,5.4143500000,5.4619962800,5.3537092800,5.4793222000,943008,-0.159700,0
2013-04-12,5.3883611200,5.4100185200,5.3060630000,5.4100185200,1145239,-0.480003,0
2013-04-15,5.3883611200,5.3493778000,5.2627482000,5.3970240800,1094870,0.000000,0
2013-04-16,5.3623722400,5.2844056000,5.2800741200,5.4013555600,693936,-0.482311,0
2013-04-17,5.4013555600,5.3580407600,5.3060630000,5.4316759200,867163,0.727000,0
2013-04-18,5.3710352000,5.3710352000,5.3277204000,5.4230129600,644944,-0.561400,0
2013-04-19,5.4793222000,5.4056870400,5.3883611200,5.4879851600,1308146,2.016129,0
2013-04-22,5.4879851600,5.4576648000,5.4143500000,5.4923166400,1022842,0.158100,0
