date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-07,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-08,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-09,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-10,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-11,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-14,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-15,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-16,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-17,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-18,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-21,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-22,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-23,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-24,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-25,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-28,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-29,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-30,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-01-31,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-02-01,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
2013-02-04,2.6366414200,2.6366414200,2.6366414200,2.6366414200,0,0.000000,0
