date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.3077358400,5.3767956000,5.2584074400,5.3767956000,1189434,-0.554500,0
2013-01-07,5.3176015200,5.3077358400,5.2781388000,5.3373328800,1543776,0.185900,0
2013-01-08,5.3866612800,5.3176015200,5.2781388000,5.3866612800,2836074,1.298700,0
2013-01-09,5.3767956000,5.3570642400,5.3373328800,5.4063926400,2379226,-0.183200,0
2013-01-10,5.4261240000,5.3570642400,5.3570642400,5.4458553600,2659198,0.917400,0
2013-01-11,5.2978701600,5.4261240000,5.2682731200,5.4655867200,2360300,-2.363600,0
2013-01-14,5.4557210400,5.2781388000,5.2682731200,5.4754524000,3446963,2.979500,0
2013-01-15,5.5247808000,5.4557210400,5.4557210400,5.5642435200,3919778,1.265800,0
2013-01-16,5.5247808000,5.5050494400,5.4359896800,5.5839748800,2778868,0.000000,0
2013-01-17,5.4655867200,5.5050494400,5.4655867200,5.5543778400,2016947,-1.071400,0
2013-01-18,5.5247808000,5.4951837600,5.4557210400,5.5741092000,2711328,1.083000,0
2013-01-21,5.5938405600,5.5346464800,5.5050494400,5.5938405600,2361272,1.250000,0
2013-01-22,5.4359896800,5.5741092000,5.3965269600,5.5741092000,2092080,-2.821900,0
2013-01-23,5.4458553600,5.4063926400,5.3570642400,5.4951837600,1669185,0.181500,0
2013-01-24,5.3471985600,5.4557210400,5.2978701600,5.5050494400,2411127,-1.811600,0
2013-01-25,5.3866612800,5.3669299200,5.3077358400,5.3965269600,1047987,0.738000,0
2013-01-28,5.4754524000,5.3767956000,5.3570642400,5.5050494400,1367118,1.648400,0
2013-01-29,5.5445121600,5.5050494400,5.4754524000,5.5741092000,2333975,1.261300,0
2013-01-30,5.5741092000,5.5543778400,5.4853180800,5.5839748800,2554671,0.533800,0
2013-01-31,5.5346464800,5.6037062400,5.5247808000,5.6037062400,1981198,-0.708000,0
2013-02-01,5.5445121600,5.5839748800,5.5050494400,5.5839748800,1438432,0.178300,0
2013-02-04,5.5445121600,5.5839748800,5.4853180800,5.5839748800,2616118,0.000000,0
2013-02-05,5.5445121600,5.5247808000,5.4951837600,5.5642435200,2065268,0.000000,0
2013-02-06,5.5741092000,5.5445121600,5.5445121600,5.6826316800,2751134,0.533800,0
2013-02-07,5.4951837600,5.5543778400,5.4261240000,5.5741092000,2367625,-1.415900,0
2013-02-08,5.5839748800,5.4853180800,5.4853180800,5.5938405600,1764891,1.615800,0
2013-02-18,5.7122287200,5.6333032800,5.6234376000,5.7911541600,6342510,2.296800,0
2013-02-19,5.6530346400,5.7714228000,5.6333032800,5.8010198400,3173938,-1.036300,0
2013-02-20,5.8010198400,5.6431689600,5.6333032800,5.8010198400,2800588,2.617800,0
2013-02-21,5.6629003200,5.7319600800,5.6135719200,5.7714228000,3045851,-2.381000,0
2013-02-22,5.6333032800,5.6629003200,5.6037062400,5.6826316800,1492002,-0.522600,0
2013-02-25,5.6530346400,5.6333032800,5.6037062400,5.6924973600,1536547,0.350300,0
2013-02-26,5.6037062400,5.6135719200,5.5741092000,5.6727660000,2113969,-0.872600,0
2013-02-27,5.5839748800,5.6234376000,5.5741092000,5.6629003200,1759769,-0.352100,0
2013-02-28,5.7220944000,5.5839748800,5.5839748800,5.7319600800,3097099,2.473500,0
2013-03-01,5.7516914400,5.7220944000,5.6629003200,5.7615571200,2135640,0.517200,0
2013-03-04,5.5642435200,5.7220944000,5.4951837600,5.8108855200,3159721,-3.259000,0
2013-03-05,5.8996766400,5.5741092000,5.5741092000,5.9687364000,5603828,6.028400,0
2013-03-06,5.9588707200,5.8700796000,5.8010198400,5.9687364000,4834829,1.003300,0
2013-03-07,5.8108855200,5.9588707200,5.7418257600,5.9687364000,3426955,-2.483400,0
2013-03-08,5.8503482400,5.8108855200,5.7714228000,5.8602139200,1600113,0.679100,0
2013-03-11,5.9786020800,5.8404825600,5.8010198400,6.0673932000,3525443,2.192200,0
2013-03-12,5.8108855200,5.9786020800,5.7418257600,6.0673932000,3236760,-2.805300,0
