date,close,open,low,high,volume,pctChg,isST
2013-01-04,23.0613971200,23.6369482000,23.0368009200,23.6812213600,1381583,-1.595300,0
2013-01-07,23.1204280000,23.0613971200,22.8252736000,23.2434090000,1212332,0.256000,0
2013-01-08,24.2518532000,23.1450242000,23.1450242000,24.3994304000,3205740,4.893600,0
2013-01-09,24.3403995200,24.3945111600,23.9862142400,24.7339387200,2531103,0.365100,0
2013-01-10,24.2124992800,24.1042760000,24.1042760000,24.4879767200,1224582,-0.525500,0
2013-01-11,26.6327653600,26.6327653600,26.6327653600,26.6327653600,2632639,9.995900,0
2013-01-14,28.3299031600,27.8724138400,27.3509744000,28.7726347600,6243370,6.372400,0
2013-01-15,28.7332808400,28.0937796400,28.0396680000,29.2350433200,3651392,1.423900,0
2013-01-16,28.8562618400,28.8070694400,27.9904756000,29.3186704000,2778934,0.428000,0
2013-01-17,29.6630172000,28.7283616000,28.5315920000,30.4402571200,3219215,2.795800,0
2013-01-18,29.2989934400,29.6630172000,29.0333544800,30.1303450000,1688461,-1.227200,0
2013-01-21,29.7761597200,29.3186704000,29.0481122000,30.4845302800,2012860,1.628600,0
2013-01-22,29.4613283600,29.9926062800,28.9251312000,29.9926062800,2217823,-1.057300,0
2013-01-23,29.2793164800,29.4564091200,28.6201383200,29.5646324000,1626783,-0.617800,0
2013-01-24,28.6053806000,29.1120623200,28.5315920000,29.3678628000,1460935,-2.301700,0
2013-01-25,29.0235160000,28.8218271600,28.5315920000,29.3383473600,1088907,1.461700,0
2013-01-28,30.2779222000,29.0677891600,29.0284352400,30.3320338400,1842860,4.322000,0
2013-01-29,29.9975255200,30.2779222000,29.7712404800,30.6960576000,1210607,-0.926100,0
2013-01-30,29.2793164800,29.9384946400,29.1661739600,29.9384946400,1615059,-2.394200,0
2013-01-31,29.1563354800,29.2793164800,29.0235160000,29.7515635200,970664,-0.420000,0
2013-02-01,29.1563354800,29.1563354800,28.8365848800,29.5744708800,935648,0.000000,0
2013-02-04,28.5119150400,28.8857772800,28.2020029200,29.0185967600,2691421,-2.210200,0
2013-02-05,29.6777749200,28.8464233600,28.5217535200,29.6826941600,1554384,4.089000,0
2013-02-06,30.3271146000,30.2926799200,30.0172024800,31.8766752000,2877573,2.188000,0
2013-02-07,31.5815208000,30.3320338400,30.0122832400,31.6208747200,1845107,4.136300,0
2013-02-08,31.5766015600,31.4782167600,30.9912120000,31.8717559600,1038425,-0.015600,0
2013-02-18,31.1387892000,31.7290980000,30.9420196000,31.7290980000,1123129,-1.386500,0
2013-02-19,30.3418723200,31.3257203200,30.2533260000,31.3257203200,992771,-2.559200,0
2013-02-20,31.3404780400,30.5238842000,30.2533260000,31.6356324400,1335780,3.291200,0
2013-02-21,30.6763806400,31.0010504800,30.5976728000,31.1633854000,1027487,-2.119000,0
2013-02-22,31.5372476400,30.5091264800,30.4992880000,31.7290980000,1314039,2.806300,0
2013-02-25,32.3636799600,31.5028129600,31.0797583200,32.3636799600,1026381,2.620500,0
