date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3709751100,3.4493698800,3.3274224600,3.4580804100,5124059,-1.526700,0
2013-01-07,3.4058172300,3.3361329900,3.3361329900,3.4058172300,2688996,1.033600,0
2013-01-08,3.4493698800,3.3971067000,3.3535540500,3.4755014700,5170121,1.278800,0
2013-01-09,3.4667909400,3.4406593500,3.4145277600,3.5538962400,7338452,0.505100,0
2013-01-10,3.4842120000,3.4493698800,3.4319488200,3.5103435900,3257549,0.502500,0
2013-01-11,3.3448435200,3.4929225300,3.3274224600,3.4929225300,3293150,-4.000000,0
2013-01-14,3.4406593500,3.3274224600,3.3274224600,3.4493698800,3468554,2.864600,0
2013-01-15,3.4842120000,3.4406593500,3.4319488200,3.5016330600,5203015,1.265800,0
2013-01-16,3.4929225300,3.4755014700,3.3971067000,3.5190541200,4863007,0.250000,0
2013-01-17,3.4319488200,3.4842120000,3.3971067000,3.4929225300,4687204,-1.745600,0
2013-01-18,3.5190541200,3.4406593500,3.4406593500,3.5364751800,5456047,2.538100,0
2013-01-21,3.5626067700,3.5103435900,3.4929225300,3.5713173000,7504075,1.237600,0
2013-01-22,3.5016330600,3.5713173000,3.4580804100,3.5887383600,5023495,-1.711500,0
2013-01-23,3.5103435900,3.4842120000,3.4319488200,3.5277646500,3366292,0.248800,0
2013-01-24,3.3971067000,3.5190541200,3.3448435200,3.5538962400,5599600,-3.225800,0
2013-01-25,3.3796856400,3.3796856400,3.3535540500,3.4580804100,2588465,-0.512800,0
2013-01-28,3.4755014700,3.3622645800,3.3622645800,3.4929225300,3675843,2.835100,0
2013-01-29,3.4929225300,3.4667909400,3.4667909400,3.5103435900,3784632,0.501300,0
2013-01-30,3.5103435900,3.4929225300,3.4493698800,3.5277646500,4910981,0.498800,0
2013-01-31,3.5713173000,3.6410015400,3.5626067700,3.7455279000,17066313,1.737000,0
2013-02-01,3.9284490300,3.5451857100,3.5364751800,3.9284490300,25252849,10.000000,0
2013-02-04,4.3204228800,4.0416859200,3.9284490300,4.3204228800,46780751,9.977800,0
2013-02-05,4.1810544000,4.0939491000,4.0765280400,4.2681597000,21906834,-3.225800,0
2013-02-06,4.2246070500,4.1200806900,4.0765280400,4.2768702300,17018701,1.041700,0
2013-02-07,4.6514230200,4.6514230200,4.4510808300,4.6514230200,50976155,10.103100,0
2013-02-08,4.8082125600,4.5207650700,4.4249492400,4.9214494500,45368425,3.370800,0
2013-02-18,4.5904493100,4.6862651400,4.5556071900,4.8604757400,31812440,-4.529000,0
2013-02-19,4.6688440800,4.5730282500,4.5730282500,4.8343441500,27311386,1.707800,0
2013-02-20,4.6949756700,4.5991598400,4.4859229500,4.6949756700,17906952,0.559700,0
2013-02-21,4.4859229500,4.6165809000,4.4685018900,4.6252914300,12492193,-4.452700,0
2013-02-22,4.3639755300,4.4859229500,4.3639755300,4.5207650700,12086336,-2.718400,0
2013-02-25,4.4162387100,4.4597913600,4.3552650000,4.4946334800,12745108,1.197600,0
2013-02-26,4.3378439400,4.3813965900,4.2942912900,4.4685018900,12200653,-1.775100,0
2013-02-27,4.3988176500,4.3639755300,4.3204228800,4.4685018900,11178257,1.405600,0
2013-02-28,4.5120545400,4.4162387100,4.3117123500,4.5730282500,16977396,2.574300,0
2013-03-01,4.5468966600,4.4772124200,4.4336597700,4.6340019600,15530971,0.772200,0
