date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.9157463100,3.8089743300,3.8089743300,3.9644900400,2459178,3.180400,0
2013-01-07,4.1084001000,3.8948561400,3.8345067600,4.1269691400,2961758,4.920000,0
2013-01-08,4.0782254100,4.0759042800,3.9784168200,4.1548227000,2916272,-0.734500,0
2013-01-09,3.9134251800,3.9923436000,3.8577180600,4.0712620200,2695667,-4.041000,0
2013-01-10,3.8994984000,3.9111040500,3.8298645000,3.9760956900,1557054,-0.355900,0
2013-01-11,3.9528843900,3.9435998700,3.9227097000,4.0735831500,2921271,1.369000,0
2013-01-14,4.1501804400,3.9575266500,3.9180674400,4.1733917400,2798384,4.991200,0
2013-01-15,4.1687494800,4.1896396500,4.0875099300,4.2430256400,2647499,0.447400,0
2013-01-16,3.9621689100,4.1501804400,3.9459210000,4.1501804400,3081482,-4.955500,0
2013-01-17,4.1200057500,4.0735831500,4.0735831500,4.3590821400,5624173,3.983600,0
2013-01-18,4.0526929800,4.0387662000,3.9482421300,4.1316114000,3073862,-1.633800,0
2013-01-21,4.0085915100,3.9853802100,3.9621689100,4.0387662000,2661953,-1.088200,0
2013-01-22,3.7950475500,4.0109126400,3.7277347800,4.0109126400,2751136,-5.327200,0
2013-01-23,3.8391490200,3.7787996400,3.7230925200,3.8391490200,1406571,1.162100,0
2013-01-24,3.6348895800,3.8391490200,3.6163205400,3.8600391900,2128036,-5.320400,0
2013-01-25,3.6604220100,3.6581008800,3.6232839300,3.6905967000,805380,0.702400,0
2013-01-28,3.7184502600,3.6209628000,3.5049063000,3.7254136500,2914762,1.585300,0
2013-01-29,3.7161291300,3.6929178300,3.6697065300,3.7927264200,1966770,-0.062400,0
2013-01-30,3.6441741000,3.6905967000,3.5884669800,3.7138080000,1846302,-1.936300,0
2013-01-31,3.5281176000,3.6186416700,3.5234753400,3.6557797500,1486475,-3.184700,0
2013-02-01,3.5536500300,3.5165119500,3.5002640400,3.5838247200,1046545,0.723700,0
2013-02-04,3.5234753400,3.5049063000,3.5002640400,3.5815035900,991257,-0.849100,0
2013-02-05,3.6395318400,3.5141908200,3.5072274300,3.6581008800,1642151,3.293800,0
2013-02-06,3.6372107100,3.6464952300,3.6047148900,3.6673854000,975907,-0.063800,0
2013-02-07,3.7091657400,3.6372107100,3.6093571500,3.7114868700,1028302,1.978300,0
2013-02-08,3.7091657400,3.7091657400,3.6720276600,3.7439826900,1212974,0.000000,0
2013-02-18,3.7300559100,3.7370193000,3.6859544400,3.7393404300,1170267,0.563200,0
2013-02-19,3.6488163600,3.7277347800,3.6418529700,3.7718362500,1304103,-2.178000,0
2013-02-20,3.7161291300,3.6441741000,3.6000726300,3.7207713900,1092514,1.844800,0
2013-02-21,3.7091657400,3.6859544400,3.6743487900,3.8112954600,1928787,-0.187400,0
2013-02-22,3.7439826900,3.6975600900,3.6697065300,3.7718362500,1378300,0.938700,0
2013-02-25,3.7648728600,3.7602306000,3.7161291300,3.7787996400,1065805,0.558000,0
2013-02-26,3.6256050600,3.7555883400,3.6093571500,3.7555883400,1711591,-3.699100,0
2013-02-27,3.5466866400,3.6256050600,3.5165119500,3.6743487900,1231306,-2.176700,0
2013-02-28,3.6232839300,3.5466866400,3.5304387300,3.6395318400,949241,2.159700,0
2013-03-01,3.6789910500,3.6093571500,3.6047148900,3.6952389600,1140786,1.537500,0
2013-03-04,3.4770527400,3.6697065300,3.4468780500,3.6697065300,1426046,-5.489000,0
2013-03-05,3.5722190700,3.5002640400,3.4608048300,3.5722190700,902444,2.737000,0
2013-03-06,3.6464952300,3.5745402000,3.5466866400,3.6581008800,1281702,2.079300,0
2013-03-07,3.6209628000,3.6395318400,3.5907881100,3.7022023500,1773253,-0.700200,0
2013-03-08,3.5629345500,3.6139994100,3.5559711600,3.6441741000,931782,-1.602600,0
2013-03-11,3.5466866400,3.5374021200,3.5327598600,3.5907881100,441492,-0.456000,0
2013-03-12,3.4074188400,3.5815035900,3.3842075400,3.5815035900,1085191,-3.926700,0
2013-03-13,3.3865286700,3.4074188400,3.3609962400,3.4120611000,581673,-0.613100,0
2013-03-14,3.3656385000,3.3842075400,3.3540328500,3.4120611000,338144,-0.616900,0
2013-03-15,3.4027765800,3.3656385000,3.3238581600,3.4236667500,799768,1.103400,0
2013-03-18,3.3749230200,3.3958131900,3.3679596300,3.4236667500,569541,-0.818600,0
2013-03-19,3.3702807600,3.3331426800,3.2843989500,3.3958131900,341433,-0.137500,0
2013-03-20,3.4747316100,3.3726018900,3.3726018900,3.4793738700,557684,3.099200,0
2013-03-21,3.4979429100,3.4816950000,3.4608048300,3.5257964700,870310,0.668000,0
2013-03-22,3.5304387300,3.4700893500,3.4700893500,3.5536500300,593433,0.929000,0
2013-03-25,3.5257964700,3.5281176000,3.5095485600,3.5582922900,380421,-0.131500,0
2013-03-26,3.4491991800,3.5281176000,3.4329512700,3.5281176000,553680,-2.172500,0
2013-03-27,3.4561625700,3.4561625700,3.4259878800,3.4956217800,376150,0.201900,0
2013-03-28,3.3076102500,3.4236667500,3.3029679900,3.4236667500,694036,-4.298200,0
2013-03-29,3.3168947700,3.3076102500,3.3076102500,3.3656385000,255090,0.280700,0
2013-04-01,3.3261792900,3.3377849400,3.2913623400,3.3586751100,280357,0.279900,0
2013-04-02,3.2960046000,3.3215370300,3.2960046000,3.3656385000,513176,-0.907200,0
2013-04-03,3.3029679900,3.3493905900,3.2843989500,3.3493905900,345725,0.211300,0
2013-04-08,3.3424272000,3.2960046000,3.1822692300,3.3517117200,294932,1.194700,0
2013-04-09,3.3679596300,3.3586751100,3.3354638100,3.3842075400,430611,0.763900,0
2013-04-10,3.3888498000,3.3656385000,3.3238581600,3.3888498000,325949,0.620300,0
2013-04-11,3.3563539800,3.3888498000,3.3447483300,3.4143822300,227229,-0.958900,0
2013-04-12,3.2031594000,3.2751144300,3.2008382700,3.3168947700,753979,-4.564314,0
2013-04-15,3.1961960100,3.1915537500,3.1845903600,3.2402974800,318560,-0.217400,0
2013-04-16,3.2565453900,3.1776269700,3.1753058400,3.2611876500,580345,1.888157,0
2013-04-17,3.2751144300,3.2495820000,3.2054805300,3.2751144300,438979,0.570200,0
2013-04-18,3.2797566900,3.2519031300,3.2263707000,3.2913623400,491537,0.141700,0
2013-04-19,3.3493905900,3.2727933000,3.2727933000,3.3609962400,748743,2.123143,0
2013-04-22,3.3192159000,3.2843989500,3.2843989500,3.3424272000,550351,-0.900900,0
2013-04-23,3.1985171400,3.3076102500,3.1892326200,3.3145736400,637023,-3.636400,0
2013-04-24,3.2495820000,3.2008382700,3.1961960100,3.2658299100,565220,1.596500,0
2013-04-25,3.2588665200,3.2519031300,3.2147650500,3.3145736400,708005,0.285700,0
2013-04-26,3.1938748800,3.2635087800,3.1799481000,3.2635087800,472129,-1.994300,0
2013-05-02,3.2054805300,3.1892326200,3.1219198500,3.2078016600,285637,0.363400,0
2013-05-03,3.2658299100,3.1985171400,3.1985171400,3.2890412100,502636,1.882688,0
2013-05-06,3.3517117200,3.2727933000,3.2635087800,3.3540328500,794946,2.629700,0
2013-05-07,3.3261792900,3.3308215500,3.3029679900,3.3470694600,620218,-0.761800,0
2013-05-08,3.3726018900,3.3447483300,3.2983257300,3.3865286700,889876,1.395700,0
2013-05-09,3.5907881100,3.4770527400,3.4631259600,3.6372107100,3247017,6.469400,0
2013-05-10,3.6093571500,3.5513289000,3.5188330800,3.6372107100,2000786,0.517100,0
2013-05-13,3.5815035900,3.6023937600,3.5513289000,3.6047148900,1053299,-0.771700,0
2013-05-14,3.4375935300,3.5722190700,3.4027765800,3.5838247200,1245792,-4.018100,0
2013-05-15,3.5350809900,3.4375935300,3.4167033600,3.5513289000,1118694,2.835900,0
2013-05-16,3.4747316100,3.5281176000,3.4608048300,3.6070360200,1371434,-1.707200,0
2013-05-17,3.5443655100,3.4816950000,3.4584837000,3.5838247200,1254283,2.004000,0
2013-05-20,3.6813121800,3.5443655100,3.5420443800,3.7068446100,2095244,3.863800,0
2013-05-21,3.6859544400,3.6511374900,3.6395318400,3.7091657400,1230717,0.126106,0
2013-05-22,3.5838247200,3.6650642700,3.5513289000,3.6766699200,1308720,-2.770800,0
2013-05-23,3.5443655100,3.5652556800,3.5211542100,3.6534586200,1214314,-1.101000,0
2013-05-24,3.6557797500,3.5095485600,3.5095485600,3.6650642700,1337937,3.143400,0
2013-05-27,3.6859544400,3.6720276600,3.6325684500,3.7323770400,1628989,0.825400,0
2013-05-28,3.5559711600,3.6743487900,3.4816950000,3.6998812200,1456746,-3.526400,0
2013-05-29,3.6047148900,3.5490077700,3.5234753400,3.6116782800,929533,1.370800,0
2013-05-30,3.5652556800,3.6047148900,3.5234753400,3.6163205400,687145,-1.094700,0
2013-05-31,3.6511374900,3.5536500300,3.5536500300,3.7022023500,1986734,2.408854,0
2013-06-03,3.5977515000,3.6441741000,3.5698979400,3.7254136500,1645209,-1.462200,0
2013-06-04,3.4584837000,3.5675768100,3.4236667500,3.5884669800,1800061,-3.871000,0
2013-06-05,3.4724104800,3.4259878800,3.4259878800,3.4956217800,493969,0.402700,0
2013-06-06,3.4143822300,3.4886583900,3.3934920600,3.4933006500,534074,-1.671100,0
2013-06-07,3.3563539800,3.4143822300,3.3540328500,3.4399146600,548741,-1.699500,0
2013-06-13,3.2542242600,3.3238581600,3.1637001900,3.3238581600,560746,-3.042900,0
2013-06-14,3.3401060700,3.2333340900,3.2333340900,3.3447483300,759819,2.639100,0
2013-06-17,3.3679596300,3.3331426800,3.2635087800,3.4213456200,887886,0.833900,0
2013-06-18,3.4004554500,3.3865286700,3.2774355600,3.4167033600,788756,0.964900,0
2013-06-19,3.3601778800,3.4075710800,3.3293723000,3.4075710800,517886,-1.184700,0
2013-06-20,3.2511735200,3.3412206000,3.2464342000,3.3506992400,490970,-3.244000,0
2013-06-21,3.1919320200,3.2156286200,3.0852973200,3.2630218200,452501,-1.822200,0
2013-06-24,3.1066242600,3.4573339400,3.0331648000,3.4573339400,884464,-2.672600,0
2013-06-25,3.1279512000,3.0284254800,2.8720279200,3.1706050800,746092,0.686500,0
2013-06-26,3.2132589600,3.1232118800,3.0568614000,3.2179982800,817549,2.727300,0
2013-06-27,3.0710793600,3.2227376000,3.0568614000,3.2345859000,842847,-4.424800,0
2013-06-28,3.0094682000,3.0497524200,2.9810322800,3.1161029000,463934,-2.006200,0
2013-07-01,3.0805580000,3.0094682000,2.9905109200,3.0876669800,437484,2.362200,0
2013-07-02,3.1658657600,3.0876669800,3.0544917400,3.1871927000,796700,2.769200,0
2013-07-03,3.1753444000,3.1469084800,3.0734490200,3.1919320200,805916,0.299400,0
2013-07-04,3.2511735200,3.1303208600,3.1161029000,3.2914577400,1152134,2.388100,0
2013-07-05,3.1516478000,3.2393252200,3.1516478000,3.2582825000,647390,-3.061200,0
2013-07-08,2.9620750000,3.1066242600,2.9573356800,3.1089939200,596434,-6.015000,0
2013-07-09,2.9762929600,2.9383784000,2.9336390800,2.9834019400,298357,0.480000,0
2013-07-10,3.0687097000,2.9810322800,2.9668143200,3.0734490200,471354,3.105100,0
2013-07-11,3.1492781400,3.0687097000,3.0094682000,3.1753444000,634574,2.625500,0
2013-07-12,3.1611264400,3.1208422200,3.0995152800,3.1990410000,811145,0.376200,0
2013-07-15,3.1682354200,3.1137332400,3.1113635800,3.1753444000,1026017,0.224900,0
2013-07-16,3.2014106600,3.1682354200,3.1397995000,3.2108893000,1166597,1.047100,0
2013-07-17,3.1397995000,3.2037803200,3.1208422200,3.2369555600,857221,-1.924500,0
2013-07-18,3.1706050800,3.1208422200,3.0592310600,3.1777140600,851032,0.981100,0
2013-07-19,3.0355344600,3.1469084800,3.0236861600,3.2014106600,759178,-4.260100,0
2013-07-22,3.1018849400,3.0379041200,3.0118378600,3.1161029000,665753,2.185800,0
2013-07-23,3.2298465800,3.1161029000,3.0876669800,3.2393252200,1407250,4.125300,0
2013-07-24,3.2653914800,3.2227376000,3.1587567800,3.2843487600,1378965,1.100500,0
2013-07-25,3.1397995000,3.2464342000,3.1397995000,3.2701308000,917745,-3.846200,0
2013-07-26,3.3151543400,3.1279512000,3.1089939200,3.3151543400,1376967,5.584900,0
2013-07-29,3.2227376000,3.3009363800,3.1777140600,3.3080453600,1169942,-2.787700,0
2013-07-30,3.1303208600,3.2108893000,3.0473827600,3.2440645400,828297,-2.867600,0
2013-07-31,3.1303208600,3.1255815400,3.1113635800,3.1729747400,633687,0.000000,0
2013-08-01,3.2440645400,3.1279512000,3.0521220800,3.2843487600,1511688,3.633600,0
2013-08-02,3.2274769200,3.2298465800,3.2061499800,3.3127846800,2608054,-0.511300,0
2013-08-05,3.3364812800,3.2227376000,3.1895623600,3.3483295800,2924332,3.377400,0
2013-08-06,3.2985667200,3.3056757000,3.2748701200,3.3341116200,1906545,-1.136400,0
2013-08-07,3.2748701200,3.2819791000,3.1990410000,3.3127846800,1526654,-0.718400,0
2013-08-08,3.3198936600,3.2653914800,3.2298465800,3.3222633200,1724512,1.374800,0
2013-08-09,3.3222633200,3.3175240000,3.2701308000,3.4099407400,2043484,0.071400,0
2013-08-12,3.3388509400,3.3317419600,3.2772397800,3.3743958400,1837491,0.499300,0
2013-08-13,3.3862441400,3.3388509400,3.3056757000,3.4099407400,1785924,1.419400,0
2013-08-14,3.4407463200,3.3791351600,3.3696565200,3.4715519000,2906404,1.609500,0
2013-08-15,3.3980924400,3.4360070000,3.3838744800,3.4668125800,1417139,-1.239700,0
2013-08-16,3.2677611400,3.3720261800,3.2653914800,3.3980924400,2169120,-3.835400,0
2013-08-19,3.3293723000,3.2511735200,3.2203679400,3.3412206000,1043227,1.885400,0
