date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.2063126500,4.2876242700,4.1562747300,4.3001337500,933753,-1.175600,0
2013-01-07,4.2532232000,4.1906758000,4.1844210600,4.2532232000,994483,1.115200,0
2013-01-08,4.3157706000,4.2500958300,4.2375863500,4.3470443000,1618275,1.470600,0
2013-01-09,4.3157706000,4.3157706000,4.3157706000,4.3157706000,0,0.000000,0
2013-01-10,4.3157706000,4.3157706000,4.3157706000,4.3157706000,0,0.000000,0
2013-01-11,4.3157706000,4.3157706000,4.3157706000,4.3157706000,0,0.000000,0
2013-01-14,4.3157706000,4.3157706000,4.3157706000,4.3157706000,0,0.000000,0
2013-01-15,4.3157706000,4.3157706000,4.3157706000,4.3157706000,0,0.000000,0
2013-01-16,4.7473476600,4.7473476600,4.7473476600,4.7473476600,3466025,10.000000,0
2013-01-17,4.4658843600,4.7786213600,4.4408654000,4.7786213600,5651541,-5.928900,0
2013-01-18,4.3939548500,4.3939548500,4.3407895600,4.4721391000,2383332,-1.610600,0
2013-01-21,4.4002095900,4.4221011800,4.3564264100,4.4502475100,1499699,0.142300,0
2013-01-22,4.3188979700,4.4690117300,4.2938790100,4.4690117300,1840570,-1.847900,0
2013-01-23,4.2594779400,4.2532232000,4.2250768700,4.3376621900,1585545,-1.375800,0
2013-01-24,4.2063126500,4.2751147900,4.1844210600,4.3282800800,1389934,-1.248200,0
2013-01-25,4.2063126500,4.2219495000,4.1750389500,4.2313316100,465831,0.000000,0
2013-01-28,4.3251527100,4.2688600500,4.1781663200,4.3439169300,1712228,2.825300,0
2013-01-29,4.3314074500,4.3251527100,4.2751147900,4.3595537800,1370365,0.144600,0
2013-01-30,4.3001337500,4.3407895600,4.2532232000,4.3439169300,959957,-0.722000,0
2013-01-31,4.2094400200,4.3126432300,4.1906758000,4.3314074500,1065892,-2.109100,0
2013-02-01,4.3063884900,4.2219495000,4.1844210600,4.3157706000,770885,2.303100,0
2013-02-04,4.2407137200,4.3063884900,4.2094400200,4.3126432300,864553,-1.525100,0
2013-02-05,4.2844969000,4.2282042400,4.2156947600,4.2907516400,569419,1.032400,0
2013-02-06,4.3407895600,4.2938790100,4.2876242700,4.3595537800,913379,1.313900,0
2013-02-07,4.3188979700,4.3314074500,4.2844969000,4.3439169300,487077,-0.504300,0
2013-02-08,4.3689358900,4.3188979700,4.3063884900,4.3939548500,665388,1.158600,0
2013-02-18,4.4439927700,4.3689358900,4.3470443000,4.4721391000,1369446,1.718000,0
2013-02-19,4.3939548500,4.4408654000,4.3877001100,4.6597813000,1703814,-1.126000,0
2013-02-20,4.4002095900,4.3751906300,4.2813695300,4.4033369600,1368234,0.142300,0
2013-02-21,4.3314074500,4.3783180000,4.3032611200,4.3814453700,831043,-1.563600,0
2013-02-22,4.3157706000,4.3314074500,4.2876242700,4.3970822200,529509,-0.361000,0
2013-02-25,4.3470443000,4.3220253400,4.3032611200,4.3532990400,491389,0.724600,0
2013-02-26,4.2438410900,4.3376621900,4.2282042400,4.3564264100,682214,-2.374100,0
2013-02-27,4.2407137200,4.2626053100,4.2094400200,4.2844969000,656875,-0.073700,0
2013-02-28,4.3126432300,4.2657326800,4.2250768700,4.3626811500,1023155,1.696200,0
2013-03-01,4.3814453700,4.3314074500,4.3157706000,4.3877001100,987934,1.595400,0
2013-03-04,4.2751147900,4.3658085200,4.2282042400,4.4283559200,924029,-2.426800,0
