date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.9460875000,5.0331386400,4.8986050600,5.0727073400,3575608,-1.107600,0
2013-01-07,4.9144325400,4.9540012400,4.8748638400,4.9540012400,2067688,-0.640000,0
2013-01-08,4.9223462800,4.9144325400,4.8590363600,4.9619149800,3198980,0.161000,0
2013-01-09,4.9144325400,4.9144325400,4.8511226200,4.9460875000,3976187,-0.160800,0
2013-01-10,4.9302600200,4.8827775800,4.8669501000,4.9460875000,4971620,0.322100,0
2013-01-11,4.8669501000,4.9302600200,4.8432088800,4.9698287200,5668526,-1.284100,0
2013-01-14,5.2072409200,4.8511226200,4.8115539200,5.3259470200,14932623,6.991900,0
2013-01-15,5.2547233600,5.1993271800,5.1597584800,5.5396180000,24419464,0.911900,0
2013-01-16,5.2626371000,5.2151546600,5.0727073400,5.3655157200,16097323,0.150600,0
2013-01-17,5.2072409200,5.2072409200,5.1043623000,5.3022058000,11302530,-1.052600,0
2013-01-18,5.2705508400,5.1914134400,5.1676722200,5.2784645800,10209700,1.215800,0
2013-01-21,5.2547233600,5.2705508400,5.1597584800,5.2705508400,4919091,-0.300300,0
2013-01-22,5.2388958800,5.1914134400,5.1834997000,5.3813432000,7781146,-0.301200,0
2013-01-23,5.1676722200,5.1914134400,5.1597584800,5.2468096200,2910750,-1.359500,0
2013-01-24,5.0331386400,5.2309821400,5.0173111600,5.2388958800,4828048,-2.603400,0
2013-01-25,5.2072409200,5.0647936000,4.9540012400,5.2784645800,9618431,3.459100,0
2013-01-28,5.2705508400,5.1914134400,5.1597584800,5.3180332800,16757634,1.215800,0
2013-01-29,5.2072409200,5.2784645800,5.0489661200,5.2784645800,23722673,-1.201200,0
2013-01-30,5.0885348200,5.0964485600,4.9856562000,5.1834997000,28948934,-2.279600,0
2013-01-31,5.1281035200,5.0252249000,4.9856562000,5.1755859600,18003457,0.777600,0
2013-02-01,5.3180332800,5.1439310000,5.0806210800,5.4129981600,32575615,3.703700,0
2013-02-04,5.2388958800,5.3022058000,5.1122760400,5.3892569400,41752101,-1.488100,0
2013-02-05,5.2230684000,5.2388958800,5.1439310000,5.5396180000,30564276,-0.302100,0
2013-02-06,5.2072409200,5.2151546600,5.0885348200,5.2863783200,19725968,-0.303000,0
2013-02-07,5.1993271800,5.1518447400,5.1281035200,5.3338607600,25831942,-0.152000,0
2013-02-08,5.1914134400,5.1676722200,5.1518447400,5.2468096200,18029994,-0.152200,0
2013-02-18,5.1993271800,5.1993271800,5.1439310000,5.2230684000,11016345,0.152400,0
2013-02-19,5.1993271800,5.2230684000,5.0885348200,5.2942920600,21359744,0.000000,0
2013-02-20,5.1993271800,5.2230684000,5.1122760400,5.2547233600,27433200,0.000000,0
2013-02-21,5.0014836800,5.1993271800,4.8748638400,5.1993271800,9797853,-3.805200,0
2013-02-22,4.9065188000,5.0093974200,4.8906913200,5.0806210800,6792389,-1.898700,0
2013-02-25,4.8827775800,4.9302600200,4.8669501000,4.9540012400,5427941,-0.483900,0
2013-02-26,4.8986050600,4.8986050600,4.7878127000,5.0410523800,8857510,0.324100,0
2013-02-27,5.0885348200,4.9065188000,4.9065188000,5.1043623000,21770653,3.877200,0
2013-02-28,5.0727073400,5.0647936000,4.9777424600,5.1755859600,18471093,-0.311000,0
2013-03-01,4.9698287200,5.0331386400,4.9460875000,5.0568798600,8102040,-2.028100,0
2013-03-04,4.7482440000,4.9540012400,4.7165890400,4.9540012400,9605147,-4.458600,0
2013-03-05,4.9935699400,4.7403302600,4.7403302600,5.1281035200,19790438,5.166700,0
2013-03-06,5.0173111600,5.0014836800,4.9619149800,5.0489661200,17083019,0.475400,0
2013-03-07,5.0173111600,5.0252249000,4.9460875000,5.1201897800,23710154,0.000000,0
2013-03-08,4.9144325400,5.0331386400,4.9065188000,5.0489661200,8090060,-2.050500,0
2013-03-11,4.9698287200,4.9144325400,4.8352951400,5.0173111600,6354387,1.127200,0
2013-03-12,4.8590363600,4.9460875000,4.8194676600,4.9698287200,5900937,-2.229300,0
2013-03-13,4.8273814000,4.8590363600,4.7719852200,4.9065188000,11495637,-0.651500,0
2013-03-14,4.8194676600,4.8432088800,4.7719852200,4.8590363600,4701570,-0.163900,0
2013-03-15,4.8748638400,4.8194676600,4.7640714800,4.9460875000,7759870,1.149400,0
