date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3680040800,3.4098426400,3.3366251600,3.4673706600,17240437,-0.309600,0
2013-01-07,3.3889233600,3.3627742600,3.3523146200,3.4098426400,10404286,0.621100,0
2013-01-08,3.3575444400,3.3993830000,3.3366251600,3.4307619200,14528378,-0.925900,0
2013-01-09,3.3313953400,3.3575444400,3.3157058800,3.3680040800,13869154,-0.778800,0
2013-01-10,3.3261655200,3.3261655200,3.3104760600,3.3627742600,11606367,-0.157000,0
2013-01-11,3.2111094800,3.3157058800,3.1954200200,3.3418549800,16209548,-3.459100,0
2013-01-14,3.3157058800,3.1954200200,3.1954200200,3.3209357000,17631302,3.257300,0
2013-01-15,3.3732339000,3.3313953400,3.3157058800,3.3889233600,17104493,1.735000,0
2013-01-16,3.3052462400,3.3627742600,3.2581778600,3.3732339000,17190501,-2.015500,0
2013-01-17,3.2843269600,3.3104760600,3.2686375000,3.3313953400,9695642,-0.632900,0
2013-01-18,3.2947866000,3.3052462400,3.2477182200,3.3157058800,15517578,0.318500,0
2013-01-21,3.3052462400,3.3000164200,3.2686375000,3.3104760600,12849471,0.317500,0
2013-01-22,3.2738673200,3.3052462400,3.2581778600,3.3052462400,12113056,-0.949400,0
2013-01-23,3.2738673200,3.2634076800,3.2477182200,3.3157058800,12002337,0.000000,0
2013-01-24,3.2581778600,3.2843269600,3.2477182200,3.3209357000,18539973,-0.479200,0
2013-01-25,3.2163393000,3.2529480400,3.2006498400,3.2686375000,10732332,-1.284100,0
2013-01-28,3.2581778600,3.2215691200,3.2111094800,3.2581778600,14996933,1.300800,0
2013-01-29,3.2372585800,3.2581778600,3.2320287600,3.2581778600,15885112,-0.642100,0
2013-01-30,3.2843269600,3.2424884000,3.2267989400,3.2895567800,15268786,1.454000,0
2013-01-31,3.2686375000,3.2895567800,3.2477182200,3.2947866000,10348077,-0.477700,0
2013-02-01,3.2581778600,3.2686375000,3.2424884000,3.2790971400,12192989,-0.320000,0
2013-02-04,3.3889233600,3.2686375000,3.2581778600,3.4046128200,35882145,4.012800,0
2013-02-05,3.4203022800,3.3732339000,3.3418549800,3.4464513800,28324116,0.925900,0
2013-02-06,3.3784637200,3.4203022800,3.3523146200,3.4464513800,13995916,-1.223200,0
2013-02-07,3.3418549800,3.3732339000,3.3157058800,3.3889233600,15245866,-1.083600,0
2013-02-08,3.3941531800,3.3470848000,3.3418549800,3.3993830000,19632474,1.564900,0
2013-02-18,3.3732339000,3.4046128200,3.3470848000,3.4203022800,15034866,-0.616300,0
2013-02-19,3.2790971400,3.3680040800,3.2686375000,3.3784637200,14830155,-2.790700,0
2013-02-20,3.3000164200,3.2895567800,3.2790971400,3.3052462400,9545383,0.638000,0
2013-02-21,3.2215691200,3.2790971400,3.2058796600,3.2790971400,14442636,-2.377200,0
2013-02-22,3.2111094800,3.2320287600,3.2058796600,3.2372585800,7631940,-0.324700,0
2013-02-25,3.2111094800,3.2267989400,3.2058796600,3.2372585800,6772976,0.000000,0
2013-02-26,3.2372585800,3.3157058800,3.2215691200,3.3575444400,26993619,0.814300,0
2013-02-27,3.2372585800,3.2477182200,3.2163393000,3.2738673200,10797770,0.000000,0
2013-02-28,3.2634076800,3.2529480400,3.2058796600,3.2738673200,16968320,0.807800,0
2013-03-01,3.2686375000,3.2529480400,3.2424884000,3.3000164200,13096777,0.160300,0
2013-03-04,3.1483516400,3.2320287600,3.1378920000,3.2738673200,18848694,-3.680000,0
