date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5618317700,3.6308977600,3.5618317700,3.6506309000,4736635,-1.095900,0
2013-01-07,3.5815649100,3.5716983400,3.5420986300,3.5815649100,3996463,0.554000,0
2013-01-08,3.6012980500,3.5716983400,3.5519652000,3.6111646200,5948699,0.551000,0
2013-01-09,3.6604974700,3.5914314800,3.5815649100,3.6802306100,9449842,1.643800,0
2013-01-10,3.6703640400,3.6407643300,3.6111646200,3.6802306100,5938998,0.269500,0
2013-01-11,3.5618317700,3.6802306100,3.5519652000,3.6802306100,6010387,-2.957000,0
2013-01-14,3.6506309000,3.5618317700,3.5618317700,3.6506309000,5469190,2.493100,0
2013-01-15,3.7098303200,3.6506309000,3.6308977600,3.7295634600,10561868,1.621600,0
2013-01-16,3.7196968900,3.6900971800,3.6506309000,3.7295634600,8791560,0.266000,0
2013-01-17,3.6802306100,3.7196968900,3.6604974700,3.7295634600,6604288,-1.061000,0
2013-01-18,3.7492966000,3.6802306100,3.6802306100,3.7788963100,9707976,1.876700,0
2013-01-21,3.7591631700,3.7591631700,3.7196968900,3.7690297400,7612243,0.263200,0
2013-01-22,3.6703640400,3.7591631700,3.6407643300,3.7591631700,10142695,-2.362200,0
2013-01-23,3.6111646200,3.6506309000,3.5618317700,3.6802306100,11245754,-1.612900,0
2013-01-24,3.5914314800,3.5716983400,3.5519652000,3.6703640400,14202807,-0.546400,0
2013-01-25,3.5815649100,3.5914314800,3.5322320600,3.6111646200,8917543,-0.274700,0
2013-01-28,3.6111646200,3.5519652000,3.5519652000,3.6210311900,6861932,0.826400,0
2013-01-29,3.6802306100,3.6210311900,3.5914314800,3.7295634600,13000075,1.912600,0
2013-01-30,3.6999637500,3.6802306100,3.6210311900,3.7196968900,10761083,0.536200,0
2013-01-31,3.7196968900,3.7492966000,3.6999637500,3.8282291600,14116608,0.533300,0
2013-02-01,3.7690297400,3.7492966000,3.7196968900,3.7986294500,12273413,1.326300,0
2013-02-04,3.8183625900,3.7986294500,3.7887628800,3.8874285800,13054432,1.308900,0
2013-02-05,3.8479623000,3.7887628800,3.7591631700,3.8578288700,12166223,0.775200,0
2013-02-06,3.8282291600,3.8479623000,3.8084960200,3.8676954400,7280464,-0.512800,0
2013-02-07,3.8084960200,3.8282291600,3.7690297400,3.8479623000,6229889,-0.515500,0
2013-02-08,3.8282291600,3.8084960200,3.7887628800,3.8380957300,5556864,0.518100,0
2013-02-18,3.8578288700,3.8676954400,3.8183625900,3.8972951500,12318136,0.773200,0
2013-02-19,3.7887628800,3.8479623000,3.7591631700,3.8676954400,6927472,-1.790300,0
2013-02-20,3.8183625900,3.7788963100,3.7690297400,3.8183625900,4957680,0.781200,0
2013-02-21,3.6802306100,3.7887628800,3.6506309000,3.7986294500,9020889,-3.617600,0
2013-02-22,3.6802306100,3.6802306100,3.6604974700,3.7098303200,3576191,0.000000,0
2013-02-25,3.6999637500,3.6703640400,3.6604974700,3.7196968900,3364132,0.536200,0
2013-02-26,3.6506309000,3.6999637500,3.6407643300,3.7196968900,4686626,-1.333300,0
2013-02-27,3.6604974700,3.6506309000,3.6407643300,3.6999637500,3002308,0.270300,0
