date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.2256273100,8.3027644800,8.1835524900,8.3799016500,484341,-0.761400,0
2013-01-07,8.2817270700,8.1625150800,8.1625150800,8.2957520100,351887,0.682000,0
2013-01-08,8.4009390600,8.2396522500,8.2045899000,8.4500263500,672092,1.439500,0
2013-01-09,8.4500263500,8.3728891800,8.2887395400,8.4710637600,585361,0.584300,0
2013-01-10,8.5061261100,8.4570388200,8.3799016500,8.5552134000,647284,0.663900,0
2013-01-11,8.7445500900,9.0460863000,8.7094877400,9.3195726300,2719520,2.803000,0
2013-01-14,8.9479117200,8.6113131600,8.4360014100,8.9619366600,1770907,2.325600,0
2013-01-15,8.9829740700,8.8357122000,8.8006498500,9.0250488900,1322244,0.391800,0
2013-01-16,8.8707745500,9.0180364200,8.7725999700,9.0180364200,707418,-1.249000,0
2013-01-17,8.6954628000,8.8567496100,8.6463755100,8.8567496100,481371,-1.976300,0
2013-01-18,8.7866249100,8.6954628000,8.6744253900,8.8146747900,469719,1.048400,0
2013-01-21,8.9829740700,8.7725999700,8.7655875000,9.0320613600,642533,2.234600,0
2013-01-22,8.7655875000,8.9689491300,8.7515625600,8.9689491300,555060,-2.420000,0
2013-01-23,8.7165002100,8.7094877400,8.6463755100,8.7655875000,412170,-0.560000,0
2013-01-24,8.3448393000,8.6674129200,8.3448393000,8.7515625600,519509,-4.263900,0
2013-01-25,8.3799016500,8.4149640000,8.2887395400,8.4780762300,456879,0.420200,0
2013-01-28,8.5902757500,8.3799016500,8.3448393000,8.6043006900,635895,2.510500,0
2013-01-29,8.6744253900,8.5762508100,8.5201510500,8.6814378600,557149,0.979600,0
2013-01-30,8.6954628000,8.7515625600,8.5482009300,8.7515625600,484361,0.242500,0
2013-01-31,8.8146747900,8.7866249100,8.6814378600,8.9058369000,892042,1.371000,0
2013-02-01,8.8357122000,8.7165002100,8.7024752700,8.8847994900,574598,0.238700,0
2013-02-04,8.9058369000,8.9408992500,8.7305251500,9.0040114800,761869,0.793700,0
2013-02-05,8.8006498500,8.8707745500,8.6744253900,8.8707745500,642229,-1.181100,0
2013-02-06,8.8497371400,8.9198618400,8.7796124400,8.9198618400,369296,0.557800,0
2013-02-07,8.7866249100,8.8497371400,8.7024752700,8.8497371400,285820,-0.713200,0
2013-02-08,8.8146747900,8.7375376200,8.7305251500,8.8427246700,576258,0.319200,0
2013-02-18,8.7725999700,8.8216872600,8.7024752700,8.8567496100,436385,-0.477300,0
2013-02-19,8.6744253900,8.7655875000,8.6674129200,8.8216872600,489252,-1.119100,0
2013-02-20,8.8637620800,8.6744253900,8.6674129200,8.8637620800,436687,2.182700,0
2013-02-21,8.6183256300,8.8567496100,8.6113131600,8.8567496100,430261,-2.769000,0
2013-02-22,8.6674129200,8.6744253900,8.6043006900,8.7094877400,244295,0.569600,0
2013-02-25,8.6674129200,8.6533879800,8.5552134000,8.7165002100,324953,0.000000,0
2013-02-26,8.4991136400,8.6533879800,8.4850887000,8.6674129200,260625,-1.941700,0
2013-02-27,8.5061261100,8.5832632800,8.4850887000,8.6043006900,208113,0.082500,0
2013-02-28,8.6463755100,8.5061261100,8.5061261100,8.6604004500,358766,1.648800,0
2013-03-01,9.5089093200,8.6463755100,8.5762508100,9.5089093200,2558025,9.975700,0
2013-03-04,10.1119817400,9.4668345000,9.2774978100,10.4626052400,5068375,6.342200,0
2013-03-05,9.8875827000,10.1680815000,9.5650090800,10.1680815000,3394331,-2.219100,0
2013-03-06,9.7052584800,9.7823956500,9.5369592000,9.8875827000,2600955,-1.844000,0
2013-03-07,9.6070839000,9.7122709500,9.3686599200,9.7403208300,1676785,-1.011600,0
2013-03-08,9.4668345000,9.6140963700,9.4668345000,9.7262958900,925884,-1.459900,0
2013-03-11,9.4948843800,9.4668345000,9.3896973300,9.5930589600,534379,0.296300,0
