date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.5593990700,4.6123679600,4.5145792400,4.7101566800,28491856,-0.178400,0
2013-01-07,4.6653368500,4.5145792400,4.4330886400,4.7060821500,14238779,2.323500,0
2013-01-08,4.7997963400,4.6205170200,4.6123679600,4.8486907000,9316068,2.882100,0
2013-01-09,4.8486907000,4.7264548000,4.6857095000,4.8690633500,6136840,1.018700,0
2013-01-10,4.7957218100,4.8079454000,4.7753491600,4.9301813000,5109985,-1.092400,0
2013-01-11,4.6938585600,4.7957218100,4.6694113800,4.8690633500,3705455,-2.124000,0
2013-01-14,4.8731378800,4.6857095000,4.6857095000,4.9342558300,6341002,3.819400,0
2013-01-15,5.1013115600,4.8486907000,4.8283180500,5.1583549800,5019562,4.682300,0
2013-01-16,5.0850134400,5.1013115600,4.9912992500,5.1339078000,3798000,-0.319500,0
2013-01-17,5.0564917300,5.0850134400,5.0075973700,5.1135351500,1560302,-0.560900,0
2013-01-18,5.2194729300,5.0931625000,5.0687153200,5.2968890000,5208081,3.223200,0
2013-01-21,5.1828021600,5.2194729300,5.1461313900,5.3946777200,3568366,-0.702600,0
2013-01-22,5.2235474600,5.2153984000,5.1583549800,5.3783796000,2574687,0.786200,0
2013-01-23,5.1787276300,5.2398455800,5.0361190800,5.3172616500,3319122,-0.858000,0
2013-01-24,5.1094606200,5.1176096800,4.9709266000,5.2316965200,2666108,-1.337500,0
2013-01-25,4.9709266000,5.0931625000,4.9587030100,5.1094606200,3547004,-2.711300,0
2013-01-28,5.1176096800,4.9098086500,4.8731378800,5.1420568600,4257285,2.950800,0
2013-01-29,5.2031748100,5.1420568600,5.0605662600,5.2316965200,2304794,1.672000,0
2013-01-30,5.4394975500,5.1461313900,5.1461313900,5.5902551600,9032605,4.541900,0
2013-01-31,5.4965409700,5.3498578900,5.3498578900,5.5372862700,2562609,1.048700,0
2013-02-01,5.6432240500,5.4680192600,5.4557956700,5.6635967000,7265177,2.668600,0
2013-02-04,5.2113238700,5.5413608000,5.0850134400,5.5413608000,13299602,-7.653400,0
2013-02-05,5.3906031900,5.1746531000,5.1746531000,5.4394975500,7791361,3.440200,0
2013-02-06,5.6187768700,5.3906031900,5.3783796000,5.6432240500,7143584,4.232800,0
2013-02-07,5.5169136200,5.6187768700,5.4802428500,5.6432240500,3512107,-1.812900,0
2013-02-08,5.5984042200,5.5169136200,5.5128390900,5.6391495200,2550074,1.477100,0
2013-02-18,5.5413608000,5.6024787500,5.4680192600,5.6228514000,3661751,-1.018900,0
2013-02-19,5.3824541300,5.5535843900,5.2968890000,5.5739570400,2993638,-2.867600,0
2013-02-20,5.2968890000,5.3702305400,5.1950257500,5.3824541300,6108385,-1.589700,0
2013-02-21,5.2724418200,5.2561437000,5.1461313900,5.2765163500,3489071,-0.461500,0
2013-02-22,5.3131871200,5.2276219900,5.1461313900,5.4069013100,2808123,0.772800,0
2013-02-25,5.3620814800,5.3783796000,5.2724418200,5.3783796000,3659110,0.920200,0
2013-02-26,5.2642927600,5.3824541300,5.2194729300,5.3906031900,2198866,-1.823700,0
2013-02-27,5.0401936100,5.2642927600,4.8894360000,5.2642927600,8022382,-4.257000,0
2013-02-28,5.0442681400,5.0727898500,4.9301813000,5.1135351500,6896880,0.080800,0
2013-03-01,5.1094606200,5.0401936100,5.0157464300,5.1746531000,2692021,1.292400,0
2013-03-04,4.9505539500,5.0931625000,4.8894360000,5.1094606200,2570851,-3.110000,0
2013-03-05,5.0157464300,4.9505539500,4.8527652300,5.0931625000,4058934,1.316900,0
2013-03-06,5.2561437000,5.0320445500,5.0238954900,5.4191249000,9988479,4.792900,0
2013-03-07,5.2439201100,5.2153984000,5.1339078000,5.4843173800,14988947,-0.232600,0
2013-03-08,5.0564917300,5.2520691700,5.0524172000,5.2520691700,6347979,-3.574200,0
2013-03-11,5.0157464300,5.0524172000,4.9098086500,5.1257587400,3462947,-0.805800,0
2013-03-12,4.8609142900,4.9750011300,4.8079454000,5.0198209600,3744116,-3.086900,0
2013-03-13,4.7183057400,4.8568397600,4.6979330900,4.8609142900,3666525,-2.933800,0
2013-03-14,4.6979330900,4.6775604400,4.6408896700,4.7631255700,2659566,-0.431800,0
