date,close,open,low,high,volume,pctChg,isST
2013-01-04,13.3073039000,13.8124077500,13.2262378500,13.9994832500,26011696,-2.512600,0
2013-01-07,13.2574171000,13.2200020000,13.1264642500,13.5941530000,19053272,-0.374900,0
2013-01-08,12.9580963000,13.2200020000,12.6774830500,13.2200020000,23258490,-2.257800,0
2013-01-09,13.5816813000,12.9082095000,12.7959642000,13.5941530000,28421809,4.812300,0
2013-01-10,13.6502756500,13.5941530000,13.4569643000,14.0618417500,39122562,0.505100,0
2013-01-11,13.1950586000,13.6565115000,13.0641057500,13.7812285000,19604871,-3.334900,0
2013-01-14,13.9371247500,13.0079831000,12.9456246000,13.9683040000,27330809,5.623800,0
2013-01-15,14.0805493000,13.9870115500,13.9059455000,14.3112757500,24089108,1.029100,0
2013-01-16,14.0181908000,14.0805493000,13.7375775500,14.3861059500,16848137,-0.442900,0
2013-01-17,13.6378039500,13.9558323000,13.5068511000,14.1366719500,14371933,-2.713500,0
2013-01-18,14.1242002500,13.8373511500,13.7251058500,14.2676248000,16347301,3.566500,0
2013-01-21,14.4048135000,14.2800965000,14.0306625000,14.7166060000,24896811,1.986800,0
2013-01-22,14.0992568500,14.4048135000,14.0493700500,14.4048135000,12100617,-2.121200,0
2013-01-23,13.8124077500,14.1678512000,13.5006152500,14.1927946000,21226127,-2.034500,0
2013-01-24,13.1514076500,13.8311153000,12.9705680000,13.9683040000,31644549,-4.785600,0
2013-01-25,13.0703416000,13.1888227500,13.0204548000,13.3758982500,11756672,-0.616400,0
2013-01-28,13.6440398000,13.0765774500,13.0765774500,13.6502756500,16639019,4.389300,0
2013-01-29,14.0680776000,13.6689832000,13.6689832000,14.3299833000,24542851,3.107900,0
2013-01-30,14.0680776000,14.1553795000,13.8311153000,14.3424550000,14933821,0.000000,0
2013-01-31,14.1366719500,13.9683040000,13.7001624500,14.5482380500,25234506,0.487600,0
2013-02-01,14.3237474500,13.9620681500,13.9059455000,14.3424550000,16585049,1.323300,0
2013-02-04,15.4212570500,14.3923418000,14.3424550000,15.4524363000,44203668,7.662200,0
2013-02-05,15.4898514000,15.2341815500,15.1655872000,15.9076533500,31493129,0.444800,0
2013-02-06,15.2840683500,15.2778325000,14.9660400000,15.4025495000,19025943,-1.328500,0
2013-02-07,14.9286249000,15.3339551500,14.7041343000,15.3401910000,15532451,-2.325600,0
2013-02-08,15.0221626500,14.8849739500,14.8413230000,15.1905306000,11193084,0.626600,0
2013-02-18,14.6230682500,15.0595777500,14.5918890000,15.2466532500,11755619,-2.656700,0
