date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.9491634500,1.9554765300,1.9302242100,1.9744157700,1233191,-0.161700,0
2013-01-07,1.9854636600,1.9617896100,1.9538982600,1.9933550100,1560530,1.862300,0
2013-01-08,2.0122942500,1.9854636600,1.9665244200,2.0138725200,2131717,1.351400,0
2013-01-09,1.9933550100,2.0170290600,1.9665244200,2.0264986800,1815650,-0.941200,0
2013-01-10,1.9933550100,1.9901984700,1.9759940400,2.0012463600,1388696,0.000000,0
2013-01-11,1.9381155600,2.0170290600,1.9286459400,2.0170290600,1559688,-2.771200,0
2013-01-14,1.9996680900,1.9254894000,1.9254894000,2.0028246300,1846462,3.175900,0
2013-01-15,2.0485944600,1.9980898200,1.9949332800,2.0596423500,2588046,2.446700,0
2013-01-16,2.0643771600,2.0343900300,2.0343900300,2.1038339100,2721827,0.770400,0
2013-01-17,2.0328117600,2.0643771600,2.0280769500,2.0785815900,1643921,-1.529100,0
2013-01-18,2.0722685100,2.0407031100,2.0359683000,2.0754250500,1885487,1.941000,0
2013-01-21,2.1069904500,2.0770033200,2.0659554300,2.1243514200,2088654,1.675600,0
2013-01-22,2.0659554300,2.1069904500,2.0407031100,2.1069904500,1733046,-1.947600,0
2013-01-23,2.0359683000,2.0517510000,2.0091377100,2.0627988900,1112988,-1.451500,0
2013-01-24,1.9696809600,2.0343900300,1.9665244200,2.0675337000,1706291,-3.255800,0
2013-01-25,2.1669647100,1.9633678800,1.9538982600,2.1669647100,10702857,10.016000,0
2013-01-28,2.2206258900,2.1780126000,2.1243514200,2.2806001500,9366500,2.476300,0
2013-01-29,2.2395651300,2.1969518400,2.1669647100,2.2632391800,5030807,0.852900,0
2013-01-30,2.2001083800,2.2395651300,2.1795908700,2.2506130200,3178728,-1.761800,0
2013-01-31,2.2095780000,2.1780126000,2.1622299000,2.2553478300,3789658,0.430400,0
2013-02-01,2.1953735700,2.1859039500,2.1653864400,2.2048431900,2308923,-0.642900,0
2013-02-04,2.2237824300,2.1780126000,2.1432906600,2.2237824300,2747266,1.294000,0
2013-02-05,2.2016866500,2.1906387600,2.1732777900,2.2064214600,1684370,-0.993600,0
2013-02-06,2.2190476200,2.2079997300,2.1937953000,2.2821784200,2663469,0.788500,0
2013-02-07,2.2174693500,2.2111562700,2.1969518400,2.2332520500,1401427,-0.071100,0
2013-02-08,2.2253607000,2.2190476200,2.2111562700,2.2537695600,1648846,0.355900,0
2013-02-18,2.1811691400,2.2269389700,2.1748560600,2.2395651300,2512106,-1.985800,0
2013-02-19,2.1480254700,2.1827474100,2.1464472000,2.1890604900,1747136,-1.519500,0
2013-02-20,2.1780126000,2.1480254700,2.1432906600,2.1780126000,1283269,1.396000,0
2013-02-21,2.0959425600,2.1622299000,2.0896294800,2.1653864400,1917883,-3.768100,0
2013-02-22,2.1006773700,2.0912077500,2.0896294800,2.1180383400,781228,0.225900,0
2013-02-25,2.1243514200,2.1164600700,2.1006773700,2.1353993100,877487,1.127000,0
2013-02-26,2.1006773700,2.1196166100,2.0959425600,2.1669647100,1391558,-1.114400,0
2013-02-27,2.0959425600,2.1148818000,2.0770033200,2.1306645000,849622,-0.225400,0
2013-02-28,2.1496037400,2.1148818000,2.0975208300,2.1559168200,1739025,2.560200,0
2013-03-01,2.1590733600,2.1511820100,2.1322427700,2.1622299000,1174322,0.440500,0
2013-03-04,2.0880512100,2.1511820100,2.0817381300,2.1511820100,1720992,-3.289500,0
2013-03-05,2.2963828500,2.2506130200,2.2458782100,2.2963828500,2860684,9.977300,0
2013-03-06,2.3437309500,2.3973921300,2.3295265200,2.4352706100,10723845,2.061900,0
2013-03-07,2.2900697700,2.3011176600,2.2695522600,2.3405744100,4572107,-2.289600,0
2013-03-08,2.3137438200,2.2884915000,2.2884915000,2.3816094300,4271251,1.033800,0
2013-03-11,2.3342613300,2.3516223000,2.3184786300,2.3831877000,2520142,0.886800,0
2013-03-12,2.2474564800,2.2979611200,2.2032649200,2.3121655500,3263004,-3.718700,0
2013-03-13,2.2300955100,2.2411434000,2.1890604900,2.2411434000,1631464,-0.772500,0
2013-03-14,2.2332520500,2.2269389700,2.2158910800,2.2648174500,1457816,0.141500,0
2013-03-15,2.2490347500,2.2253607000,2.2158910800,2.3026959300,2278160,0.706700,0
2013-03-18,2.2427216700,2.2679739900,2.2300955100,2.3011176600,2017916,-0.280700,0
2013-03-19,2.2143128100,2.2364085900,2.1795908700,2.2569261000,1381243,-1.266700,0
2013-03-20,2.2853349600,2.2111562700,2.2111562700,2.2884915000,1942102,3.207400,0
2013-03-21,2.3011176600,2.2869132300,2.2695522600,2.3026959300,2132793,0.690600,0
2013-03-22,2.3169003600,2.3011176600,2.2869132300,2.3263699800,2212744,0.685900,0
2013-03-25,2.3074307400,2.3216351700,2.3011176600,2.3405744100,1546090,-0.408700,0
2013-03-26,2.3342613300,2.3074307400,2.2932263100,2.3437309500,2189502,1.162800,0
2013-03-27,2.3973921300,2.3579353800,2.3563571100,2.4431619600,5347183,2.704500,0
2013-03-28,2.3090090100,2.3831877000,2.3042742000,2.3831877000,2647087,-3.686600,0
2013-03-29,2.2900697700,2.3121655500,2.2884915000,2.3389961400,1399499,-0.820200,0
2013-04-01,2.3090090100,2.2900697700,2.2900697700,2.3232134400,1168886,0.827000,0
2013-04-02,2.3453092200,2.3200569000,2.3200569000,2.3642484600,1959073,1.572100,0
2013-04-03,2.2600826400,2.3532005700,2.2395651300,2.3579353800,1893053,-3.633900,0
2013-04-08,2.2884915000,2.2427216700,2.1937953000,2.2884915000,1409158,1.257000,0
2013-04-09,2.3595136500,2.3026959300,2.2979611200,2.3689832700,2422008,3.103400,0
2013-04-10,2.3626701900,2.3516223000,2.3263699800,2.3942355900,1786726,0.133800,0
2013-04-11,2.3405744100,2.3800311600,2.3279482500,2.3816094300,1148850,-0.935200,0
2013-04-12,2.2853349600,2.3547788400,2.2837566900,2.3547788400,1311876,-2.360084,0
2013-04-15,2.2663957200,2.2821784200,2.2253607000,2.2853349600,769230,-0.828700,0
2013-04-16,2.3342613300,2.2600826400,2.2285172400,2.3374178700,962058,2.994431,0
2013-04-17,2.3532005700,2.3389961400,2.3200569000,2.3579353800,967857,0.811400,0
2013-04-18,2.3658267300,2.3374178700,2.3279482500,2.3816094300,2099137,0.536600,0
2013-04-19,2.4621012000,2.3784528900,2.3689832700,2.5062927600,4440180,4.069384,0
2013-04-22,2.5173406500,2.4384271500,2.4384271500,2.5220754600,4162308,2.243600,0
2013-04-23,2.4668360100,2.5126058400,2.4447402300,2.5378581600,3349565,-2.006300,0
2013-04-24,2.6151933900,2.4889317900,2.4589446600,2.6183499300,5091778,6.014100,0
2013-04-25,2.5678452900,2.6199282000,2.5646887500,2.6467587900,4861018,-1.810500,0
2013-04-26,2.4968231400,2.5710018300,2.4794621700,2.5946758800,3120118,-2.765831,0
2013-05-02,2.5883628000,2.4936666000,2.4778839000,2.6025672300,2530638,3.666200,0
2013-05-03,2.5441712400,2.5820497200,2.5425929700,2.6830590000,5233077,-1.707310,0
2013-05-06,2.4962322000,2.5441752000,2.4834474000,2.6304726000,8905754,-1.884400,0
2013-05-07,2.7071814000,2.4962322000,2.4834474000,2.7071814000,14175471,8.450700,0
2013-05-08,2.6496498000,2.7135738000,2.5985106000,2.7135738000,12722198,-2.125100,0
2013-05-09,2.6176878000,2.6208840000,2.5729410000,2.6368650000,7035004,-1.206300,0
2013-05-10,2.6336688000,2.6080992000,2.5889220000,2.6464536000,6874833,0.610500,0
2013-05-13,2.5985106000,2.6368650000,2.5601562000,2.6432574000,5818739,-1.335000,0
2013-05-14,2.4706626000,2.5665486000,2.4482892000,2.5729410000,9302340,-4.920000,0
2013-05-15,2.5345866000,2.4610740000,2.4291120000,2.5473714000,7551128,2.587300,0
2013-05-16,2.6784156000,2.5729410000,2.5473714000,2.7743016000,22395422,5.674700,0
2013-05-17,2.6880042000,2.6240802000,2.5985106000,2.6912004000,13324718,0.358000,0
2013-05-20,2.6975928000,2.6880042000,2.6208840000,2.7263586000,10394402,0.356700,0
2013-05-21,2.7838902000,2.7167700000,2.7167700000,2.8030674000,16680134,3.199058,0
2013-05-22,2.7071814000,2.7902826000,2.6975928000,2.7998712000,8935839,-2.755500,0
2013-05-23,2.6496498000,2.7039852000,2.6368650000,2.7103776000,6846692,-2.125100,0
2013-05-24,2.7103776000,2.6432574000,2.6432574000,2.7103776000,4686462,2.291900,0
2013-05-27,2.7199662000,2.7167700000,2.6848080000,2.7615168000,5516961,0.353800,0
2013-05-28,2.6880042000,2.7199662000,2.6432574000,2.7327510000,5040930,-1.175100,0
2013-05-29,2.6624346000,2.6784156000,2.6528460000,2.6880042000,4463373,-0.951200,0
2013-05-30,2.6688270000,2.6528460000,2.6272764000,2.6752194000,3837517,0.240100,0
2013-05-31,2.6528460000,2.6528460000,2.6432574000,2.6848080000,4306102,-0.598805,0
2013-06-03,2.6080992000,2.6368650000,2.6080992000,2.6752194000,4103898,-1.686700,0
2013-06-04,2.5313904000,2.5921182000,2.5249980000,2.5985106000,4293428,-2.941200,0
2013-06-05,2.5441752000,2.5281942000,2.5281942000,2.5825296000,1922421,0.505100,0
2013-06-06,2.4930360000,2.5505676000,2.4898398000,2.5505676000,2584585,-2.010100,0
2013-06-07,2.4482892000,2.4898398000,2.4355044000,2.5122132000,2349052,-1.794900,0
2013-06-13,2.3140488000,2.4482892000,2.2948716000,2.4482892000,2598310,-5.483000,0
2013-06-14,2.3364222000,2.3300298000,2.3012640000,2.3587956000,2440171,0.966900,0
2013-06-17,2.3683842000,2.3396184000,2.3204412000,2.3907576000,2407700,1.368000,0
2013-06-18,2.3396184000,2.3651880000,2.3140488000,2.3779728000,1833718,-1.214600,0
2013-06-19,2.3172450000,2.3460108000,2.2693020000,2.3460108000,2172209,-0.956300,0
2013-06-20,2.2724982000,2.3172450000,2.2661058000,2.3332260000,2470245,-1.931000,0
2013-06-21,2.2309476000,2.2405362000,2.1798084000,2.2629096000,1779186,-1.828400,0
2013-06-24,2.0519604000,2.2181628000,2.0136060000,2.2181628000,2974513,-8.022900,0
2013-06-25,2.0391756000,2.0295870000,1.8857580000,2.0743338000,2697165,-0.623100,0
2013-06-26,2.0615490000,2.0263908000,2.0008212000,2.0935110000,2577371,1.097200,0
2013-06-27,2.0008212000,2.1030996000,1.9848402000,2.1094920000,3152599,-2.945700,0
2013-06-28,2.0072136000,1.9592706000,1.9496820000,2.0359794000,1587073,0.319500,0
2013-07-01,2.0519604000,1.9976250000,1.9912326000,2.0551566000,1464863,2.229300,0
2013-07-02,2.0647452000,2.0519604000,2.0327832000,2.0839224000,2194494,0.623100,0
2013-07-03,2.0231946000,2.0647452000,1.9880364000,2.0647452000,1704023,-2.012400,0
2013-07-04,2.0807262000,2.0008212000,1.9912326000,2.0967072000,2931523,2.843600,0
2013-07-05,2.0775300000,2.0839224000,2.0615490000,2.1062958000,2563564,-0.153600,0
2013-07-08,1.9688592000,2.0423718000,1.9560744000,2.0615490000,2019286,-5.230800,0
2013-07-09,1.9944288000,1.9784478000,1.9624668000,2.0040174000,976815,1.298700,0
2013-07-10,2.0583528000,1.9944288000,1.9880364000,2.0615490000,2135085,3.205100,0
2013-07-11,2.1222768000,2.0455680000,2.0455680000,2.1542388000,4606047,3.105600,0
2013-07-12,2.1158844000,2.1254730000,2.1126882000,2.1893970000,3821132,-0.301200,0
2013-07-15,2.2693020000,2.1190806000,2.1190806000,2.2852830000,5545943,7.250800,0
2013-07-16,2.2661058000,2.2693020000,2.2117704000,2.2756944000,3760868,-0.140800,0
2013-07-17,2.2181628000,2.2693020000,2.2085742000,2.2788906000,3227921,-2.115700,0
2013-07-18,2.1638274000,2.1989856000,2.1542388000,2.2117704000,2788136,-2.449600,0
2013-07-19,2.1094920000,2.1414540000,2.1094920000,2.1989856000,2533747,-2.511100,0
2013-07-22,2.1734160000,2.1126882000,2.0967072000,2.1734160000,1827091,3.030300,0
2013-07-23,2.2309476000,2.1798084000,2.1766122000,2.2437324000,3365103,2.647100,0
2013-07-24,2.2629096000,2.2341438000,2.1957894000,2.2661058000,3234411,1.432700,0
2013-07-25,2.2149666000,2.2629096000,2.2053780000,2.2724982000,2173755,-2.118600,0
2013-07-26,2.1989856000,2.1957894000,2.1670236000,2.2213590000,1716413,-0.721500,0
2013-07-29,2.2117704000,2.2181628000,2.1925932000,2.2724982000,2537028,0.581400,0
2013-07-30,2.1766122000,2.2117704000,2.1478464000,2.2277514000,1545820,-1.589600,0
2013-07-31,2.1734160000,2.1766122000,2.1638274000,2.2117704000,1233896,-0.146800,0
2013-08-01,2.2469286000,2.1957894000,2.1766122000,2.2661058000,4257918,3.382400,0
2013-08-02,2.2373400000,2.2501248000,2.2309476000,2.2629096000,3639141,-0.426700,0
2013-08-05,2.2756944000,2.2533210000,2.2213590000,2.2756944000,3095574,1.714300,0
