date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.5674021800,7.7077124800,7.4832160000,7.7264205200,3247566,-0.614300,0
2013-01-07,7.5954642400,7.5580481600,7.4645079600,7.6048182600,3385815,0.370800,0
2013-01-08,7.6890044400,7.6235263000,7.5486941400,7.8106067000,5478025,1.231500,0
2013-01-09,7.7264205200,7.6422343400,7.5954642400,7.8293147400,6222356,0.486600,0
2013-01-10,7.7544825800,7.7357745400,7.6702964000,7.8854388600,4979686,0.363200,0
2013-01-11,7.3522597200,7.7357745400,7.3522597200,7.7357745400,6454012,-5.187000,0
2013-01-14,7.7451285600,7.2680735400,7.1651793200,7.8199607200,10734740,5.343500,0
2013-01-15,7.8667308200,7.7077124800,7.6702964000,7.9041469000,8741357,1.570000,0
2013-01-16,7.8012526800,7.8480227800,7.6515883600,7.8947928800,5366045,-0.832300,0
2013-01-17,7.8293147400,7.8106067000,7.7077124800,7.9415629800,5429256,0.359700,0
2013-01-18,8.0538112200,7.8293147400,7.7451285600,8.1847675000,9388054,2.867400,0
2013-01-21,8.0163951400,8.0444572000,7.9135009200,8.0631652400,4635057,-0.464600,0
2013-01-22,8.0631652400,7.9883330800,7.9602710200,8.3063697600,9196923,0.583400,0
2013-01-23,7.9135009200,8.0631652400,7.7731906200,8.1192893600,5589580,-1.856100,0
2013-01-24,7.6422343400,7.8760848400,7.5580481600,7.9883330800,5369790,-3.427900,0
2013-01-25,7.5861102200,7.6235263000,7.5299861000,7.6702964000,2268512,-0.734400,0
2013-01-28,7.7357745400,7.5954642400,7.5954642400,7.7357745400,2728591,1.972900,0
2013-01-29,7.8947928800,7.7357745400,7.6890044400,8.0257491600,5175985,2.055600,0
2013-01-30,7.8480227800,7.8854388600,7.7731906200,8.0070411200,5474699,-0.592400,0
2013-01-31,7.9976871000,7.8199607200,7.8199607200,8.1192893600,6421434,1.907000,0
2013-02-01,7.9602710200,7.9509170000,7.9135009200,8.0444572000,4113197,-0.467800,0
2013-02-04,7.8199607200,7.9883330800,7.7451285600,8.0818732800,4019367,-1.762600,0
2013-02-05,7.8012526800,7.7825446400,7.6796504200,7.8854388600,3601086,-0.239200,0
2013-02-06,7.9228549400,7.7731906200,7.7731906200,8.0257491600,4310489,1.558800,0
2013-02-07,8.0257491600,7.9509170000,7.8947928800,8.0818732800,4546275,1.298700,0
2013-02-08,8.0163951400,7.9789790600,7.9789790600,8.1005813200,3747075,-0.116600,0
2013-02-18,8.0912273000,8.0163951400,7.9883330800,8.1754134800,5037692,0.933500,0
2013-02-19,7.9696250400,8.0912273000,7.8947928800,8.1567054400,4557905,-1.502900,0
2013-02-20,8.2034755400,7.9602710200,7.9135009200,8.2128295600,6143480,2.934300,0
2013-02-21,8.0070411200,8.1379974000,7.9228549400,8.1379974000,4492493,-2.394500,0
2013-02-22,7.9415629800,7.9976871000,7.8947928800,8.0912273000,3498580,-0.817800,0
2013-02-25,8.0444572000,7.9789790600,7.9228549400,8.0538112200,2988524,1.295600,0
2013-02-26,8.0725192600,8.0070411200,7.9041469000,8.2595996600,7095228,0.348800,0
2013-02-27,7.9976871000,8.0351031800,7.9041469000,8.1286433800,3893409,-0.927000,0
2013-02-28,8.2315376000,8.0257491600,7.9228549400,8.2689536800,9754220,2.924000,0
2013-03-01,8.6992386000,8.7085926200,8.5589283000,9.0546913600,29032864,5.681800,0
2013-03-04,8.4186180000,8.4092639800,8.2783077000,8.7460087000,14807044,-3.225800,0
2013-03-05,8.7460087000,8.4373260400,8.4279720200,8.9611511600,14947850,3.888900,0
2013-03-06,8.7553627200,8.7273006600,8.5682823200,8.9237350800,12031973,0.107000,0
2013-03-07,8.4653881000,8.6992386000,8.3063697600,8.7366546800,9127200,-3.312000,0
2013-03-08,8.1941215200,8.4934501600,8.1847675000,8.5121582000,5811936,-3.204400,0
2013-03-11,8.1754134800,8.1099353400,8.1005813200,8.2689536800,2878079,-0.228300,0
2013-03-12,7.8199607200,8.1473514200,7.6983584600,8.2595996600,5855198,-4.347800,0
2013-03-13,7.6422343400,7.8573768000,7.4832160000,7.8573768000,3623389,-2.272700,0
2013-03-14,7.6609423800,7.5954642400,7.5954642400,7.7077124800,2355711,0.244800,0
2013-03-15,7.6235263000,7.6983584600,7.5112780600,7.8012526800,3076735,-0.488400,0
2013-03-18,7.4551539400,7.6141722800,7.4457999200,7.6422343400,2634557,-2.208600,0
2013-03-19,7.5019240400,7.4551539400,7.3429057000,7.5486941400,2353103,0.627400,0
