date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8854879200,2.9439775400,2.8562431100,2.9439775400,4971447,-1.661100,0
2013-01-07,2.9147327300,2.8854879200,2.8659913800,2.9244810000,4289293,1.013500,0
2013-01-08,2.9244810000,2.9147327300,2.8757396500,2.9439775400,5808081,0.334400,0
2013-01-09,2.9244810000,2.9147327300,2.8952361900,2.9537258100,5710266,0.000000,0
2013-01-10,2.9732223500,2.9147327300,2.9049844600,3.0317119700,9390376,1.666700,0
2013-01-11,2.8659913800,2.9537258100,2.8562431100,2.9634740800,6705634,-3.606600,0
2013-01-14,2.9342292700,2.8562431100,2.8464948400,2.9439775400,5186628,2.381000,0
2013-01-15,3.0122154300,2.9244810000,2.9244810000,3.0512085100,15680648,2.657800,0
2013-01-16,2.9634740800,3.0024671600,2.9147327300,3.0122154300,9464370,-1.618100,0
2013-01-17,2.9439775400,2.9537258100,2.9147327300,2.9732223500,4597689,-0.657900,0
2013-01-18,2.9829706200,2.9439775400,2.9342292700,2.9927188900,5689686,1.324500,0
2013-01-21,3.0902015900,2.9732223500,2.9537258100,3.1096981300,17585691,3.594800,0
2013-01-22,3.0414602400,3.2071808300,3.0219637000,3.2754187200,25821704,-1.577300,0
2013-01-23,2.9732223500,2.9244810000,2.8952361900,3.0024671600,10533340,-2.243600,0
2013-01-24,2.9244810000,2.9537258100,2.8952361900,2.9927188900,8667711,-1.639300,0
2013-01-25,2.9147327300,2.9244810000,2.8854879200,2.9342292700,3440213,-0.333300,0
2013-01-28,3.0024671600,2.9147327300,2.9049844600,3.0122154300,6066747,3.010000,0
2013-01-29,3.0414602400,3.0024671600,2.9634740800,3.0707050500,10028745,1.298700,0
2013-01-30,2.9927188900,3.0122154300,2.9439775400,3.0317119700,12668026,-1.602600,0
2013-01-31,2.9342292700,2.9732223500,2.9244810000,2.9829706200,6760615,-1.954400,0
2013-02-01,2.9342292700,2.9244810000,2.9147327300,2.9439775400,5072065,0.000000,0
2013-02-04,2.9049844600,2.9439775400,2.8952361900,2.9537258100,4922463,-0.996700,0
