date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.4173568400,4.4973090000,4.3673867400,4.4973090000,1570699,-0.896900,0
2013-01-07,4.5172970400,4.4173568400,4.3573927200,4.5272910600,3946950,2.262400,0
2013-01-08,4.6472193000,4.6971894000,4.5672671400,4.9670279400,10595226,2.876100,0
2013-01-09,4.5472791000,4.5572731200,4.4573329200,4.5772611600,5769310,-2.150500,0
2013-01-10,4.5472791000,4.5073030200,4.5073030200,4.5772611600,2967927,0.000000,0
2013-01-11,4.3973688000,4.5672671400,4.3873747800,4.5672671400,3381595,-3.296700,0
2013-01-14,4.4773209600,4.3174166400,4.3174166400,4.4973090000,3700581,1.818200,0
2013-01-15,4.5572731200,4.4773209600,4.4773209600,4.5772611600,5440058,1.785700,0
2013-01-16,4.5672671400,4.5572731200,4.5073030200,4.6172372400,4387108,0.219300,0
2013-01-17,4.5172970400,4.5572731200,4.5073030200,4.5872551800,2582646,-1.094100,0
2013-01-18,4.5972492000,4.5472791000,4.5073030200,4.6072432200,2940336,1.769900,0
2013-01-21,4.6272312600,4.5872551800,4.5572731200,4.6372252800,3167513,0.652200,0
2013-01-22,4.5972492000,4.6372252800,4.5672671400,4.7471595000,5032007,-0.647900,0
2013-01-23,4.6172372400,4.5672671400,4.5272910600,4.7071834200,3645987,0.434800,0
2013-01-24,4.4473389000,4.5772611600,4.3773807600,4.6472193000,4052117,-3.679700,0
2013-01-25,4.3973688000,4.4373448800,4.3573927200,4.4473389000,2235156,-1.123600,0
2013-01-28,4.3973688000,4.3174166400,4.1974884000,4.3973688000,4436864,0.000000,0
2013-01-29,4.3773807600,4.3573927200,4.3174166400,4.3773807600,3642774,-0.454500,0
2013-01-30,4.4673269400,4.3673867400,4.3174166400,4.5472791000,5297641,2.054800,0
2013-01-31,4.3673867400,4.4373448800,4.3573927200,4.4373448800,2208341,-2.237100,0
2013-02-01,4.3773807600,4.3573927200,4.3374046800,4.3873747800,2088664,0.228800,0
2013-02-04,4.3773807600,4.3873747800,4.3473987000,4.3873747800,2507729,0.000000,0
2013-02-05,4.3873747800,4.3673867400,4.3074226200,4.4273508600,2546804,0.228300,0
2013-02-06,4.4173568400,4.3973688000,4.3773807600,4.4273508600,1699204,0.683400,0
2013-02-07,4.4073628200,4.4173568400,4.3673867400,4.4473389000,1391879,-0.226200,0
2013-02-08,4.4473389000,4.3973688000,4.3973688000,4.4573329200,1698376,0.907000,0
2013-02-18,4.4873149800,4.5372850800,4.4573329200,4.5472791000,2499832,0.898900,0
2013-02-19,4.4473389000,4.4773209600,4.4273508600,4.5172970400,1916463,-0.890900,0
2013-02-20,4.5272910600,4.4373448800,4.4273508600,4.5272910600,2248656,1.797800,0
2013-02-21,4.4573329200,4.5172970400,4.4273508600,4.5872551800,3332421,-1.545300,0
2013-02-22,4.5172970400,4.4573329200,4.4373448800,4.6772013600,6371125,1.345300,0
2013-02-25,4.4973090000,4.5272910600,4.3973688000,4.5472791000,3509063,-0.442500,0
2013-02-26,4.4073628200,4.4473389000,4.3973688000,4.4973090000,2171929,-2.000000,0
2013-02-27,4.4373448800,4.4373448800,4.4073628200,4.5272910600,3025626,0.680300,0
