date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.6297742400,8.7668998900,8.4560817500,8.8126084400,8020464,-0.840300,0
2013-01-07,8.6480576600,8.6114908200,8.4743651700,8.6571993700,6426413,0.211900,0
2013-01-08,8.9497340900,8.6571993700,8.6023491100,8.9863009300,12706750,3.488400,0
2013-01-09,8.9497340900,8.9588758000,8.8491752800,9.0411511900,11430856,0.000000,0
2013-01-10,9.1965602600,8.9497340900,8.8674587000,9.1965602600,16215138,2.757900,0
2013-01-11,8.9863009300,9.2971190700,8.9771592200,9.4982366900,21122579,-2.286300,0
2013-01-14,9.3428276200,8.9131672500,8.8126084400,9.3793944600,14883686,3.967400,0
2013-01-15,9.6445040500,9.3245442000,9.2696939400,9.7542045700,19264172,3.229000,0
2013-01-16,9.7633462800,9.5987955000,9.4708115600,9.9461804800,16652832,1.232200,0
2013-01-17,9.5530869500,9.7267794400,9.4342447200,9.7267794400,10244681,-2.153600,0
2013-01-18,9.6353623400,9.5348035300,9.5073784000,9.7816297000,9045101,0.861200,0
2013-01-21,9.8913302200,9.6353623400,9.5256618200,9.9553221900,16024227,2.656500,0
2013-01-22,9.6719291800,9.9278970600,9.5348035300,9.9736056100,10930105,-2.218100,0
2013-01-23,9.6445040500,9.5439452400,9.4159613000,9.7542045700,8924214,-0.283600,0
2013-01-24,9.3245442000,9.6353623400,9.2239853900,9.8273382500,11293717,-3.317500,0
2013-01-25,9.0045843500,9.2788356500,8.9588758000,9.3702527500,7660093,-3.431400,0
2013-01-28,9.3976778800,9.0045843500,9.0045843500,9.3976778800,6605155,4.365500,0
2013-01-29,9.4799532700,9.3976778800,9.3519693300,9.5896537900,7073868,0.875500,0
2013-01-30,9.3245442000,9.5073784000,9.2879773600,9.5987955000,7025380,-1.639300,0
2013-01-31,9.1965602600,9.3245442000,9.1234265800,9.3976778800,8038473,-1.372500,0
2013-02-01,9.2879773600,9.1782768400,9.1417100000,9.3245442000,5972923,0.994000,0
2013-02-04,9.1234265800,9.2879773600,9.0685763200,9.3611110400,8582180,-1.771700,0
2013-02-05,9.2331271000,9.1417100000,8.9131672500,9.2514105200,8167167,1.202400,0
2013-02-06,9.4616698500,9.2331271000,9.1691351300,9.5073784000,14835726,2.475200,0
2013-02-07,9.4525281400,9.4068195900,9.3702527500,9.5256618200,7980737,-0.096600,0
