date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.4492348800,3.5176720800,3.3807976800,3.5313595200,4578114,-1.047100,0
2013-01-07,3.5176720800,3.4629223200,3.4172975200,3.5313595200,4862069,1.984100,0
2013-01-08,3.5313595200,3.5222345600,3.4766097600,3.5815468000,4640827,0.389100,0
2013-01-09,3.5861092800,3.5313595200,3.5039846400,3.6317340800,7383979,1.550400,0
2013-01-10,3.5404844800,3.5861092800,3.5131096000,3.6180466400,4047254,-1.272300,0
2013-01-11,3.4264224800,3.5450469600,3.4127350400,3.5587344000,4172347,-3.221600,0
2013-01-14,3.5131096000,3.3899226400,3.3899226400,3.5176720800,3936224,2.530000,0
2013-01-15,3.5404844800,3.5131096000,3.4902972000,3.5587344000,6257890,0.779200,0
2013-01-16,3.6956088000,3.5450469600,3.5313595200,3.7822959200,16238200,4.381400,0
2013-01-17,3.6134841600,3.6545464800,3.5450469600,3.6956088000,7147982,-2.222200,0
2013-01-18,3.8005458400,3.6043592000,3.5861092800,3.8233582400,10059584,5.176800,0
2013-01-21,3.7959833600,3.7914208800,3.7777334400,3.9511076800,13218028,-0.120000,0
2013-01-22,3.8781080000,3.8187957600,3.7640460000,3.9374202400,10287450,2.163500,0
2013-01-23,3.9282952800,3.8324832000,3.7321086400,3.9693576000,9512729,1.294100,0
2013-01-24,3.7549210400,3.8826704800,3.7412336000,3.9647951200,8153361,-4.413500,0
2013-01-25,3.8279207200,3.7686084800,3.7001712800,3.9009204000,5755290,1.944100,0
2013-01-28,3.9237328000,3.8051083200,3.8051083200,3.9693576000,7801058,2.503000,0
2013-01-29,3.8872329600,3.9191703200,3.7686084800,3.9282952800,11672860,-0.930200,0
2013-01-30,3.8051083200,3.9328577600,3.7914208800,3.9693576000,11277326,-2.112700,0
2013-01-31,3.7366711200,3.7914208800,3.6864838400,3.8005458400,5082744,-1.798600,0
2013-02-01,3.7868584000,3.7412336000,3.7092962400,3.7914208800,3664855,1.343100,0
2013-02-04,3.8233582400,3.7959833600,3.7640460000,3.9009204000,5719624,0.963900,0
2013-02-05,3.8644205600,3.7868584000,3.7366711200,3.8735455200,4690190,1.074000,0
2013-02-06,3.9921700000,3.8552956000,3.8370456800,4.0469197600,9912784,3.305800,0
2013-02-07,4.1290444000,3.9830450400,3.9282952800,4.1518568000,10553393,3.428600,0
2013-02-08,4.1244819200,4.1062320000,4.0514822400,4.1609817600,5973528,-0.110500,0
2013-02-18,4.0377948000,4.1290444000,4.0149824000,4.1472943200,5730048,-2.101800,0
2013-02-19,3.9602326400,4.0241073600,3.9374202400,4.0560447200,4948386,-1.920900,0
2013-02-20,4.1153569600,3.9739200800,3.9419827200,4.1472943200,6345015,3.917100,0
2013-02-21,3.9921700000,4.0834196000,3.9876075200,4.0879820800,5653159,-2.993300,0
2013-02-22,3.9647951200,3.9921700000,3.9465452000,4.0195448800,3323538,-0.685700,0
2013-02-25,4.0560447200,3.9647951200,3.9602326400,4.0971070400,3588900,2.301500,0
2013-02-26,3.9921700000,4.0241073600,3.9830450400,4.1199194400,3968235,-1.574800,0
2013-02-27,4.0149824000,4.0149824000,3.9693576000,4.0469197600,2287214,0.571400,0
2013-02-28,4.1244819200,4.0332323200,3.9693576000,4.1427318400,4407292,2.727300,0
2013-03-01,4.1153569600,4.1153569600,4.0742946400,4.1336068800,4576567,-0.221200,0
2013-03-04,3.8689830400,4.0971070400,3.8005458400,4.1062320000,5889588,-5.986700,0
2013-03-05,3.9876075200,3.8644205600,3.8552956000,3.9921700000,3640190,3.066000,0
2013-03-06,4.0469197600,3.9784825600,3.9556701600,4.0834196000,3856411,1.487400,0
2013-03-07,3.9693576000,4.0469197600,3.9328577600,4.0879820800,4192397,-1.916600,0
2013-03-08,3.9282952800,3.9739200800,3.9009204000,4.0012949600,2659455,-1.034500,0
2013-03-11,3.8826704800,3.9374202400,3.8507331200,3.9374202400,2371160,-1.161400,0
2013-03-12,3.7549210400,3.8826704800,3.6864838400,3.9191703200,4132798,-3.290200,0
2013-03-13,3.7640460000,3.7503585600,3.6956088000,3.7914208800,1783485,0.243000,0
2013-03-14,3.7321086400,3.7503585600,3.7092962400,3.7868584000,1545576,-0.848500,0
2013-03-15,3.7321086400,3.7366711200,3.7184212000,3.8324832000,2893930,0.000000,0
2013-03-18,3.7275461600,3.7594835200,3.7047337600,3.7777334400,1403201,-0.122200,0
2013-03-19,3.7503585600,3.7412336000,3.7001712800,3.7640460000,1530015,0.612000,0
2013-03-20,3.8689830400,3.7822959200,3.7457960800,3.8735455200,3594976,3.163000,0
2013-03-21,3.9511076800,3.8689830400,3.8324832000,3.9647951200,5539660,2.122600,0
2013-03-22,4.0058574400,3.9054828800,3.9054828800,4.0241073600,4584333,1.385700,0
2013-03-25,3.9967324800,4.0058574400,3.9465452000,4.0286698400,2474452,-0.227800,0
2013-03-26,4.0560447200,3.9784825600,3.9100453600,4.0834196000,5423608,1.484000,0
2013-03-27,3.9784825600,4.0286698400,3.9511076800,4.0788571200,3778910,-1.912300,0
2013-03-28,3.7777334400,3.9556701600,3.7777334400,3.9556701600,3441136,-5.045900,0
2013-03-29,3.8096708000,3.8096708000,3.7549210400,3.8644205600,2418442,0.845400,0
2013-04-01,3.8233582400,3.8051083200,3.7868584000,3.8552956000,1927238,0.359300,0
2013-04-02,3.7549210400,3.8096708000,3.7366711200,3.8689830400,2711326,-1.790000,0
2013-04-03,3.7549210400,3.7549210400,3.7366711200,3.8233582400,1870007,0.000000,0
2013-04-08,3.6910463200,3.7366711200,3.6362965600,3.7366711200,2079821,-1.701100,0
2013-04-09,3.7092962400,3.6864838400,3.6864838400,3.7412336000,2498559,0.494400,0
