date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-07,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-08,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-09,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-10,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-11,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-14,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-15,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-16,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-17,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-18,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-21,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-22,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-23,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-24,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-25,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-28,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-29,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-30,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-01-31,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-02-01,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-02-04,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-02-05,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
2013-02-06,6.0183760000,6.0183760000,6.0183760000,6.0183760000,0,0.000000,1
