date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8936803200,2.9345216000,2.8407379200,2.9345216000,1489108,-0.623400,0
2013-01-07,2.9345216000,2.9042688000,2.8830918400,2.9617491200,1151565,1.411400,0
2013-01-08,2.9814134400,2.9345216000,2.8936803200,3.0086409600,1602166,1.597900,0
2013-01-09,2.9148572800,2.9617491200,2.8936803200,2.9859513600,1316558,-2.232400,0
2013-01-10,2.8815792000,2.8982182400,2.8619148800,2.9360342400,897358,-1.141700,0
2013-01-11,2.8785539200,2.9148572800,2.8740160000,2.9677996800,1763697,-0.105000,0
2013-01-14,3.0509948800,2.9420848000,2.9072940800,3.0661212800,2032342,5.990500,0
2013-01-15,3.1084752000,3.0782224000,3.0252800000,3.1689808000,1965387,1.884000,0
2013-01-16,3.0948614400,3.0857856000,3.0419190400,3.1447785600,1477743,-0.438000,0
2013-01-17,3.0056156800,3.0585580800,2.9980524800,3.0903235200,1437898,-2.883700,0
2013-01-18,3.0343558400,3.0101536000,2.9662870400,3.0494822400,1265896,0.956200,0
2013-01-21,3.0313305600,3.0237673600,3.0146915200,3.0827603200,1123545,-0.099700,0
2013-01-22,2.8967056000,3.0146915200,2.8785539200,3.0373811200,1161749,-4.441100,0
2013-01-23,2.9224204800,2.8725033600,2.8437632000,2.9284710400,792546,0.887700,0
2013-01-24,2.8316620800,2.9224204800,2.8150230400,2.9466227200,857811,-3.105600,0
2013-01-25,2.8740160000,2.8437632000,2.8392252800,2.9057814400,505332,1.495700,0
2013-01-28,2.9617491200,2.9042688000,2.8906550400,2.9647744000,613329,3.052600,0
2013-01-29,2.9708249600,2.9723376000,2.9420848000,2.9829260800,610178,0.306400,0
2013-01-30,2.9556985600,2.9814134400,2.9193952000,2.9844387200,500170,-0.509200,0
2013-01-31,2.7711564800,2.8830918400,2.7227520000,2.8846044800,2109676,-6.243600,0
2013-02-01,2.7726691200,2.7454416000,2.7363657600,2.7923334400,742947,0.054600,0
2013-02-04,2.7605680000,2.7847702400,2.7378784000,2.7953587200,736635,-0.436400,0
2013-02-05,2.7983840000,2.7454416000,2.7454416000,2.7983840000,657662,1.369900,0
2013-02-06,2.8286368000,2.8119977600,2.7832576000,2.8392252800,643394,1.081100,0
2013-02-07,2.8467884800,2.8286368000,2.8089724800,2.8498137600,533196,0.641700,0
2013-02-08,2.9148572800,2.8422505600,2.8301494400,2.9299836800,725058,2.391100,0
2013-02-18,2.9556985600,2.9209078400,2.8815792000,2.9889766400,929782,1.401100,0
2013-02-19,2.8891424000,2.9481353600,2.8891424000,2.9602364800,572031,-2.251800,0
2013-02-20,3.0071283200,2.8891424000,2.8891424000,3.0071283200,1137194,4.083800,0
2013-02-21,2.9677996800,3.0086409600,2.9269584000,3.0797350400,1919836,-1.307800,0
2013-02-22,2.9103193600,2.9420848000,2.9072940800,2.9768755200,866299,-1.936800,0
2013-02-25,2.9420848000,2.9103193600,2.9012435200,2.9768755200,797778,1.091500,0
2013-02-26,2.9088067200,2.9420848000,2.9072940800,2.9859513600,1065499,-1.131100,0
2013-02-27,2.8150230400,2.9239331200,2.7908208000,2.9375468800,1061630,-3.224100,0
2013-02-28,2.8740160000,2.8346873600,2.8059472000,2.8740160000,742332,2.095600,0
2013-03-01,2.9738502400,2.8740160000,2.8619148800,2.9874640000,1083032,3.473700,0
2013-03-04,2.9420848000,2.9950272000,2.9299836800,3.0509948800,1660632,-1.068200,0
2013-03-05,3.0767097600,2.9405721600,2.9375468800,3.0767097600,2179853,4.575800,0
2013-03-06,3.0540201600,3.0857856000,3.0540201600,3.1296521600,2385340,-0.737500,0
2013-03-07,3.0298179200,3.0600707200,2.9980524800,3.1236016000,2221850,-0.792500,0
2013-03-08,2.9783881600,3.0404064000,2.9647744000,3.0509948800,1439709,-1.697500,0
2013-03-11,2.9950272000,2.9874640000,2.9511606400,3.0041030400,708083,0.558700,0
2013-03-12,2.9057814400,2.9935145600,2.8377126400,2.9950272000,1380473,-2.979800,0
2013-03-13,2.9072940800,2.8921676800,2.8286368000,2.9072940800,682204,0.052100,0
2013-03-14,2.9042688000,2.8755286400,2.8664528000,2.9118320000,399150,-0.104100,0
2013-03-15,2.9193952000,2.9027561600,2.8634275200,2.9496480000,929020,0.520800,0
2013-03-18,2.9042688000,2.8815792000,2.8740160000,2.9178825600,581275,-0.518100,0
2013-03-19,2.9072940800,2.8936803200,2.8467884800,2.9148572800,449697,0.104200,0
2013-03-20,3.1130131200,2.9148572800,2.9072940800,3.1296521600,2936013,7.076000,0
2013-03-21,3.0918361600,3.0888108800,3.0676339200,3.1205763200,2071569,-0.680300,0
2013-03-22,3.1735187200,3.0948614400,3.0706592000,3.2234358400,2692846,2.641900,0
2013-03-25,3.1856198400,3.1765440000,3.1311648000,3.1992336000,1175883,0.381300,0
2013-03-26,3.1099878400,3.1856198400,3.0479696000,3.1871324800,1452505,-2.374200,0
2013-03-27,3.1311648000,3.0993993600,3.0570454400,3.1387280000,1392600,0.680900,0
2013-03-28,2.9965398400,3.1115004800,2.9950272000,3.1115004800,1345290,-4.299500,0
2013-03-29,3.0404064000,3.0101536000,2.9935145600,3.0782224000,925044,1.463900,0
2013-04-01,3.1614176000,3.0328432000,3.0328432000,3.1856198400,1674096,3.980100,0
2013-04-02,3.0600707200,3.1493164800,3.0404064000,3.1720060800,1360756,-3.205700,0
2013-04-03,2.9662870400,3.0706592000,2.9420848000,3.0857856000,1223390,-3.064800,0
2013-04-08,2.7620806400,2.7832576000,2.6698096000,2.7832576000,2049962,-6.884200,0
2013-04-09,2.7802323200,2.7530048000,2.7272899200,2.7802323200,589562,0.657200,0
2013-04-10,2.7499795200,2.7726691200,2.7272899200,2.7726691200,509866,-1.088100,0
2013-04-11,2.7288025600,2.7499795200,2.7227520000,2.7681312000,460092,-0.770100,0
2013-04-12,2.7076256000,2.7257772800,2.6713222400,2.7272899200,810053,-0.776060,0
2013-04-15,2.6471200000,2.7227520000,2.6440947200,2.7318278400,440159,-2.234600,0
2013-04-16,2.6486326400,2.6380441600,2.6168672000,2.6637590400,325581,0.057144,0
2013-04-17,2.6849360000,2.6516579200,2.6214051200,2.6970371200,657139,1.370600,0
2013-04-18,2.6924992000,2.6758601600,2.6592211200,2.6940118400,452344,0.281700,0
2013-04-19,2.7499795200,2.6970371200,2.6924992000,2.7620806400,641912,2.134838,0
2013-04-22,2.8150230400,2.7530048000,2.7348531200,2.8316620800,1042338,2.365200,0
2013-04-23,2.7651059200,2.8135104000,2.7545174400,2.8210736000,765451,-1.773200,0
2013-04-24,2.8119977600,2.7802323200,2.7620806400,2.8362000000,561407,1.695800,0
2013-04-25,2.8891424000,2.7847702400,2.7847702400,2.9269584000,1269215,2.743400,0
2013-04-26,2.8528390400,2.8770412800,2.8452758400,2.8936803200,812763,-1.256543,0
2013-05-02,2.9617491200,2.8225862400,2.8225862400,2.9783881600,1174143,3.817600,0
2013-05-03,2.9829260800,2.9708249600,2.9451100800,3.0283052800,850140,0.715012,0
2013-05-06,3.0888108800,3.0056156800,2.9950272000,3.1205763200,1487357,3.549700,0
2013-05-07,3.0842729600,3.0933488000,3.0252800000,3.0978867200,706517,-0.146900,0
2013-05-08,3.1765440000,3.0857856000,3.0706592000,3.1810819200,1655613,2.991700,0
2013-05-09,3.2673024000,3.1614176000,3.1009120000,3.2884793600,1504458,2.857100,0
2013-05-10,3.3383964800,3.2370496000,3.2370496000,3.3837756800,2032101,2.175900,0
2013-05-13,3.3353712000,3.3429344000,3.2824288000,3.4004147200,917359,-0.090600,0
2013-05-14,3.3157068800,3.3414217600,3.2809161600,3.3565481600,1301805,-0.589600,0
2013-05-15,3.4336928000,3.3126816000,3.2884793600,3.4941984000,1126880,3.558400,0
2013-05-16,3.3157068800,3.4336928000,3.2869667200,3.4760467200,1213428,-3.436100,0
2013-05-17,3.3256750800,3.3157060300,3.2359536300,3.3635574700,1442446,0.300700,0
2013-05-20,3.4293532000,3.3256750800,3.2359536300,3.4293532000,1533481,3.117500,0
2013-05-21,3.5669260900,3.3994460500,3.3894770000,3.6087961000,1688251,4.011620,0
2013-05-22,3.6486723000,3.5689199000,3.5689199000,3.7483628000,2492315,2.291800,0
2013-05-23,3.6706042100,3.6446846800,3.6068022900,3.7443751800,1261566,0.601100,0
2013-05-24,3.6865546900,3.6706042100,3.6087961000,3.7284247000,1022594,0.434500,0
2013-05-27,4.0554095400,3.6666165900,3.6606351600,4.0554095400,3314795,10.005400,0
2013-05-28,3.9975890500,4.0952857400,3.9636942800,4.1650690900,1968001,-1.425800,0
2013-05-29,3.9098614100,3.9676819000,3.8081771000,3.9676819000,2408688,-2.194500,0
2013-05-30,3.9676819000,3.8699852100,3.8640037800,4.0753476400,1285037,1.478800,0
2013-05-31,4.1630752800,3.9995828600,3.9477438000,4.2308648200,2500256,4.924621,0
2013-06-03,4.0893043100,4.1650690900,4.0454404900,4.2169081500,1483360,-1.772000,0
2013-06-04,3.9756571400,4.0534157300,3.9437561800,4.2268772000,1542892,-2.779100,0
2013-06-05,3.9118552200,3.9577128500,3.8121647200,4.0613909700,1297546,-1.604800,0
2013-06-06,3.7882390000,3.9158428400,3.7563380400,3.9158428400,1032317,-3.160000,0
2013-06-07,3.7284247000,3.7882390000,3.6486723000,3.8659975900,1295293,-1.578900,0
2013-06-13,3.6347156300,3.7124742200,3.5489818000,3.7583318500,1055502,-2.513400,0
2013-06-14,3.8301090100,3.6925361200,3.6586413500,3.8620099700,1554146,5.375800,0
2013-06-17,4.0434466800,3.8301090100,3.7882390000,4.1172176500,2184451,5.570000,0
2013-06-18,3.9816385700,3.9896138100,3.9078676000,4.0474343000,1121663,-1.528600,0
2013-06-19,3.9477438000,3.9636942800,3.8679914000,4.0175271500,1241107,-0.851300,0
2013-06-20,3.7284247000,3.9218242700,3.7284247000,3.9557190400,872356,-5.555600,0
2013-06-21,3.6466784900,3.5888580000,3.5489818000,3.7284247000,1123971,-2.192500,0
2013-06-24,3.4413160600,3.6028146700,3.3894770000,3.6287342000,1261250,-5.631500,0
2013-06-25,3.3795079500,3.4313470100,3.1063559800,3.4791984500,1913551,-1.796100,0
2013-06-26,3.5310375100,3.3874831900,3.3017493600,3.5649322800,1263489,4.483800,0
2013-06-27,3.4752108300,3.5469879900,3.4373284400,3.6765856400,1785777,-1.581000,0
2013-06-28,3.4054274800,3.4492913000,3.3356441300,3.4971427400,639325,-2.008000,0
2013-07-01,3.5908518100,3.4472974900,3.4094151000,3.6008208600,758409,5.445000,0
2013-07-02,3.7882390000,3.6008208600,3.5868641900,3.8779604500,1190944,5.496900,0
2013-07-03,3.8859356900,3.7862451900,3.7104804100,3.9278057000,1247597,2.578900,0
2013-07-04,3.8620099700,3.8739728300,3.8041894800,4.0274962000,1340843,-0.615700,0
2013-07-05,3.6745918300,3.8241275800,3.6207589600,3.9038799800,2284567,-4.852900,0
2013-07-08,3.5310375100,3.5928456200,3.5011303600,3.6466784900,870634,-3.906700,0
2013-07-09,3.5808827600,3.4911613100,3.4891675000,3.5888580000,404670,1.411600,0
2013-07-10,3.5290437000,3.5669260900,3.4612541600,3.5669260900,1096397,-1.447700,0
2013-07-11,3.7084866000,3.5290437000,3.5290437000,3.7084866000,1327425,5.084700,0
2013-07-12,3.7902328100,3.7084866000,3.6905423100,3.8640037800,1237484,2.204300,0
2013-07-15,3.9058737900,3.7463689900,3.7084866000,3.9278057000,1408695,3.051000,0
2013-07-16,4.2468153000,3.9058737900,3.8380842500,4.2827038800,2412504,8.728900,0
2013-07-17,4.0972795500,4.1870010000,4.0474343000,4.2667534000,1176551,-3.521100,0
2013-07-18,4.2587781600,4.1172176500,4.1172176500,4.4262582000,1762119,3.941600,0
2013-07-19,4.3963510500,4.1949762400,4.1949762400,4.5458868000,2331417,3.230300,0
2013-07-22,4.6595339700,4.3863820000,4.2926729300,4.8050821000,2005410,5.986400,0
2013-07-23,4.7771687600,4.6455773000,4.5897506200,4.8648964000,1806311,2.524600,0
2013-07-24,4.7831501900,4.5857630000,4.5857630000,4.8349892500,1177359,0.125200,0
2013-07-25,4.4860725000,4.7791625700,4.4561653500,4.8150511500,1481881,-6.210900,0
2013-07-26,4.5179734600,4.4880663100,4.3664439000,4.6057011000,760867,0.711100,0
2013-07-29,4.3385305600,4.5060106000,4.3265677000,4.5738001400,700366,-3.971800,0
2013-07-30,4.2647595900,4.3345429400,4.1870010000,4.4382210600,878730,-1.700400,0
