date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.3005496100,8.2488327900,8.0161071000,8.4039832500,9088347,0.208100,0
2013-01-07,8.3177885500,8.2315938500,8.0333460400,8.3436469600,6640823,0.207700,0
2013-01-08,8.1453991500,8.3781248400,8.1023018000,8.5763726500,6556970,-2.072500,0
2013-01-09,8.0764433900,8.0419655100,7.9126734600,8.2488327900,5946747,-0.846600,0
2013-01-10,8.2315938500,8.0592044500,7.9988681600,8.3436469600,7482398,1.921000,0
2013-01-11,7.8350982300,8.1884965000,7.8264787600,8.2315938500,4806329,-4.816800,0
2013-01-14,8.0850628600,7.7402840600,7.7316645900,8.1367796800,5694863,3.190300,0
2013-01-15,8.0505849800,7.9988681600,7.9299124000,8.1453991500,4157920,-0.426400,0
2013-01-16,7.9816292200,8.1109212700,7.8437177000,8.1453991500,3019138,-0.856500,0
2013-01-17,8.0419655100,7.9643902800,7.8092398200,8.1453991500,3517402,0.755900,0
2013-01-18,8.1798770300,8.0419655100,7.8695761100,8.1884965000,5363504,1.714900,0
2013-01-21,8.1712575600,8.3177885500,8.1626380900,8.4901779500,7164218,-0.105400,0
2013-01-22,8.9901072100,8.0161071000,7.8006203500,8.9901072100,16961008,10.021100,0
2013-01-23,9.1021603200,8.9642488000,8.5677531800,9.4727975300,19816234,1.246400,0
2013-01-24,8.5849921200,8.8780541000,8.5332753000,9.0676824400,9329171,-5.681800,0
2013-01-25,8.3264080200,8.6453284100,8.2746912000,8.7746204600,5515198,-3.012000,0
2013-01-28,8.5591337100,8.5332753000,8.3005496100,8.6884257600,7117803,2.795000,0
2013-01-29,8.5418947700,8.5677531800,8.4470806000,8.6539478800,4753507,-0.201400,0
2013-01-30,8.4729390100,8.5505142400,8.3608859000,8.5591337100,3795261,-0.807300,0
2013-01-31,8.4384611300,8.4470806000,8.3264080200,8.6108505300,3353675,-0.406900,0
2013-02-01,8.4557000700,8.4384611300,8.3264080200,8.5246558300,2634719,0.204300,0
2013-02-04,8.0678239200,8.3264080200,8.0161071000,8.4470806000,4819964,-4.587200,0
2013-02-05,8.1540186200,8.0592044500,8.0161071000,8.2919301400,2300424,1.068400,0
2013-02-06,8.1367796800,8.1281602100,8.1023018000,8.2660717300,1752142,-0.211400,0
2013-02-07,8.2057354400,8.1109212700,8.1109212700,8.2402133200,1347022,0.847500,0
2013-02-08,8.2660717300,8.1884965000,8.1540186200,8.3350274900,1575812,0.735300,0
2013-02-18,8.1626380900,8.2833106700,8.0161071000,8.2919301400,2907916,-1.251300,0
2013-02-19,7.8954345200,8.1626380900,7.7575230000,8.1626380900,2361657,-3.273500,0
2013-02-20,7.9212929300,7.8868150500,7.8264787600,7.9385318700,1676029,0.327500,0
2013-02-21,7.9126734600,7.9040539900,7.7661424700,7.9988681600,2342942,-0.108800,0
2013-02-22,8.3522664300,7.9126734600,7.8868150500,8.7056647000,6964544,5.555600,0
2013-02-25,8.7832399300,8.2746912000,8.2574522600,8.7918594000,8137896,5.160000,0
2013-02-26,8.5418947700,8.6884257600,8.4298416600,8.9470098600,4588761,-2.747800,0
2013-02-27,9.3952223000,8.5591337100,8.5332753000,9.3952223000,13685007,9.989900,0
2013-02-28,9.9727267900,9.4297001800,9.2831691900,10.2313108900,15442382,6.146800,0
2013-03-01,9.9037710300,9.9727267900,9.6796648100,10.0072046700,7941721,-0.691400,0
2013-03-04,9.4297001800,9.7141426900,8.9728682700,9.7141426900,8826322,-4.786800,0
2013-03-05,9.5589922300,9.3348860100,9.2228329000,9.6365674600,4327590,1.371100,0
2013-03-06,10.5157534000,9.5245143500,9.4814170000,10.5157534000,4434816,10.009000,0
2013-03-07,11.2570278200,11.2053110000,10.6191870400,11.5587092700,10291873,7.049200,0
2013-03-08,10.8174348500,11.1191163000,10.6881428000,11.7224792000,7158568,-3.905100,0
2013-03-11,11.1794525900,10.6881428000,10.3002666500,11.3346030500,5245626,3.346600,0
2013-03-12,10.8260543200,11.1708331200,10.5157534000,11.3690809300,4388080,-3.161100,0
2013-03-13,10.1106383100,10.6795233300,9.9985852000,10.6881428000,4998199,-6.608300,0
2013-03-14,10.2313108900,10.0244436100,9.9123905000,10.3950808200,3294738,1.193500,0
2013-03-15,10.4812755200,10.1623551300,10.0847799000,10.8432932600,4284139,2.443100,0
2013-03-18,10.1106383100,10.4726560500,9.8692931500,10.4726560500,2930359,-3.536200,0
2013-03-19,10.1623551300,10.1020188400,9.7400011000,10.3088861200,2365315,0.511500,0
2013-03-20,10.4554171100,10.1537356600,9.9813462600,10.4726560500,4364921,2.883800,0
2013-03-21,10.4381781700,10.4295587000,10.2140719500,10.4726560500,3672210,-0.164900,0
2013-03-22,10.3950808200,10.4037002900,10.3433640000,10.8260543200,3998951,-0.412900,0
2013-03-25,10.6967622700,10.4640365800,10.2657887700,10.8088153800,4525525,2.902200,0
2013-03-26,10.5243728700,10.6191870400,10.3519834700,10.8863906100,2953785,-1.611600,0
2013-03-27,11.5759482100,10.6191870400,10.5416118100,11.5759482100,8933719,9.991800,0
2013-03-28,11.3949393400,11.4552756300,11.0673994800,11.9810633000,8880382,-1.563700,0
2013-03-29,11.9207270100,11.4983729800,11.1104968300,12.3947978600,9684008,4.614200,0
2013-04-01,11.5242313900,11.9121075400,11.3777004000,11.9121075400,6053754,-3.326100,0
2013-04-02,11.4897535100,11.3777004000,11.1449747100,11.8862491300,7411270,-0.299200,0
