date,close,open,low,high,volume,pctChg,isST
2013-01-04,23.9198416000,24.2061163000,23.7926084000,24.2888178800,47012494,0.400500,0
2013-01-07,23.3536538600,23.7926084000,23.0864641400,23.7926084000,48587869,-2.367000,0
2013-01-08,23.8880333000,23.2645906200,23.0292092000,23.9198416000,57741703,2.288200,0
2013-01-09,23.1818890400,23.7798850800,22.9528692800,23.9007566200,54451570,-2.956100,0
2013-01-10,23.2709522800,23.1564424000,22.9655926000,23.5381420000,43490296,0.384200,0
2013-01-11,22.4884681000,23.2963989200,22.3994048600,23.3981854800,49985996,-3.362500,0
2013-01-14,22.9783159200,22.2021934000,22.2021934000,23.1882507000,55424694,2.178200,0
2013-01-15,23.4363554400,22.9974009000,22.7238495200,23.6462902200,74281929,1.993400,0
2013-01-16,23.4363554400,23.3154839000,23.0928258000,23.8435016800,64356068,0.000000,0
2013-01-17,22.7302111800,23.3600155200,22.6538712600,23.4872487200,44429865,-3.013000,0
2013-01-18,22.8701677000,22.9274226400,22.6856795600,23.1564424000,29053179,0.615700,0
2013-01-21,22.7302111800,22.8383594000,22.6475096000,23.0673791600,31770945,-0.612000,0
2013-01-22,22.3548732400,22.7429345000,22.2021934000,23.0292092000,36166862,-1.651300,0
2013-01-23,22.8192744200,22.3994048600,22.3994048600,23.0037625600,36975328,2.077400,0
2013-01-24,22.2848949800,22.9465076200,22.1767467600,23.0037625600,42749906,-2.341800,0
2013-01-25,22.0495135600,22.2848949800,22.0431519000,22.4566598000,28344725,-1.056200,0
2013-01-28,22.6220629600,22.0113436000,22.0113436000,22.7365728400,36681732,2.596700,0
2013-01-29,22.9783159200,22.6411479400,22.4566598000,23.0928258000,46559333,1.574800,0
2013-01-30,22.3548732400,22.8129127600,22.2658100000,22.8701677000,54942525,-2.713200,0
2013-01-31,22.3803198800,22.6029779800,22.3167032800,22.7492961600,36076317,0.113800,0
2013-02-01,21.7314305600,22.2530866800,21.5278574400,22.2530866800,61497458,-2.899400,0
2013-02-04,21.4260708800,21.7314305600,20.6181400600,21.8968337200,61499908,-1.405200,0
2013-02-05,21.4324325400,21.1843278000,20.8662448000,21.6805372800,31728936,0.029700,0
2013-02-06,21.8459404400,21.6932606000,21.5087724600,22.2149167200,49131061,1.929400,0
2013-02-07,21.5723890600,21.8841104000,21.5214957800,21.9731736400,27399197,-1.252200,0
2013-02-08,21.7759621800,21.5723890600,21.5723890600,21.9858969600,23877070,0.943700,0
2013-02-18,21.7632388600,21.7759621800,21.6678139600,22.0177052600,20881933,-0.058400,0
2013-02-19,21.0698179200,21.8204938000,20.9425847200,21.8968337200,30491215,-3.186200,0
2013-02-20,21.1843278000,21.0443712800,20.9934780000,21.2988376800,16365849,0.543500,0
2013-02-21,20.5099918400,20.9934780000,20.3000570600,20.9934780000,33140606,-3.183200,0
2013-02-22,21.4706025000,20.5099918400,20.2364404600,21.8904720600,49713770,4.683600,0
2013-02-25,21.2543060600,21.4387942000,21.0761795800,21.5914740400,23247510,-1.007400,0
2013-02-26,20.8217131800,21.2543060600,20.6499483600,21.3751776000,30479209,-2.035300,0
2013-02-27,20.7771815600,20.8853297800,20.6881183200,21.1079878800,16682166,-0.213900,0
2013-02-28,21.1779661400,20.8344365000,20.6435867000,21.4387942000,33422212,1.929000,0
2013-03-01,20.9871163400,21.1143495400,20.8535214800,21.2988376800,23548623,-0.901200,0
2013-03-04,20.3064187200,20.8662448000,20.1537388800,20.8662448000,34540306,-3.243400,0
2013-03-05,20.4336519200,20.3191420400,20.2618871000,20.5863317600,21911789,0.626600,0
2013-03-06,20.4272902600,20.4718218800,20.2936954000,20.6435867000,24716828,-0.031100,0
2013-03-07,20.2300788000,20.2618871000,19.7656776200,20.6054167400,36645304,-0.965400,0
2013-03-08,20.2809720800,20.2173554800,20.0392290000,20.6753950000,34006702,0.251600,0
2013-03-11,19.8292942200,20.0964839400,19.8229325600,20.2555254400,31229744,-2.227100,0
2013-03-12,19.3458080600,19.8865491600,19.2440215000,20.1155689200,29923188,-2.438200,0
2013-03-13,19.6066361200,19.3712547000,19.2949147800,20.0328673400,32871740,1.348200,0
2013-03-14,19.1740432400,19.5302962000,19.0531717000,19.6002744600,24425266,-2.206400,0
2013-03-15,19.2058515400,19.1994898800,18.9959167600,19.4603179400,26998147,0.165900,0
2013-03-18,18.4297290200,19.0849800000,18.3215808000,19.0849800000,33746757,-4.041100,0
2013-03-19,18.5124306000,18.4297290200,18.2134325800,18.6333021400,21646847,0.448700,0
2013-03-20,19.1740432400,18.5569622200,18.4297290200,19.3330847400,38979071,3.573900,0
2013-03-21,18.9323001600,19.1740432400,18.8050669600,19.2694681400,26311938,-1.260800,0
