date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.3479782400,1.3479782400,1.3296384000,1.3540915200,2102487,0.684900,0
2013-01-07,1.3693747200,1.3388083200,1.3388083200,1.3724313600,2638535,1.587300,0
2013-01-08,1.3999411200,1.3693747200,1.3571481600,1.4091110400,3909468,2.232100,0
2013-01-09,1.3938278400,1.3938278400,1.3724313600,1.4091110400,2369139,-0.436700,0
2013-01-10,1.4213376000,1.3938278400,1.3907712000,1.4243942400,2902130,1.973700,0
2013-01-11,1.3785446400,1.4213376000,1.3754880000,1.4213376000,2291095,-3.010800,0
2013-01-14,1.4396774400,1.3571481600,1.3571481600,1.4488473600,3238728,4.434600,0
2013-01-15,1.4641305600,1.4243942400,1.4243942400,1.4855270400,4313694,1.698500,0
2013-01-16,1.4733004800,1.4519040000,1.4519040000,1.5038668800,2604668,0.626300,0
2013-01-17,1.4824704000,1.4641305600,1.4519040000,1.4824704000,2038404,0.622400,0
2013-01-18,1.4946969600,1.4824704000,1.4702438400,1.5008102400,1829982,0.824700,0
2013-01-21,1.4733004800,1.4946969600,1.4641305600,1.5008102400,1743091,-1.431500,0
2013-01-22,1.4733004800,1.4733004800,1.4396774400,1.4763571200,1752398,0.000000,0
2013-01-23,1.4763571200,1.4610739200,1.4549606400,1.5099801600,1916622,0.207500,0
2013-01-24,1.4305075200,1.4824704000,1.4152243200,1.4946969600,1826198,-3.105600,0
2013-01-25,1.4152243200,1.4243942400,1.4152243200,1.4396774400,639734,-1.068400,0
2013-01-28,1.4488473600,1.4152243200,1.4060544000,1.4488473600,1198322,2.375800,0
2013-01-29,1.4549606400,1.4457907200,1.4427340800,1.4763571200,1104211,0.421900,0
2013-01-30,1.4702438400,1.4488473600,1.4335641600,1.4702438400,1624303,1.050400,0
2013-01-31,1.4457907200,1.4641305600,1.4366208000,1.4702438400,1165135,-1.663200,0
2013-02-01,1.4457907200,1.4396774400,1.4335641600,1.4580172800,705394,0.000000,0
2013-02-04,1.4519040000,1.4549606400,1.4366208000,1.4610739200,1010679,0.422800,0
2013-02-05,1.4763571200,1.4366208000,1.4243942400,1.4824704000,1792173,1.684200,0
2013-02-06,1.4733004800,1.4702438400,1.4549606400,1.4763571200,1204511,-0.207000,0
2013-02-07,1.4763571200,1.4855270400,1.4641305600,1.4916403200,1077000,0.207500,0
2013-02-08,1.4855270400,1.4733004800,1.4671872000,1.5038668800,1354312,0.621100,0
2013-02-18,1.4916403200,1.4916403200,1.4824704000,1.4977536000,1160912,0.411500,0
2013-02-19,1.4733004800,1.4824704000,1.4702438400,1.5069235200,1289650,-1.229500,0
2013-02-20,1.5038668800,1.4580172800,1.4580172800,1.5038668800,1930788,2.074700,0
2013-02-21,1.4671872000,1.4977536000,1.4580172800,1.5008102400,1425380,-2.439000,0
2013-02-22,1.4763571200,1.4855270400,1.4549606400,1.4977536000,1467435,0.625000,0
2013-02-25,1.5069235200,1.4916403200,1.4794137600,1.5069235200,951733,2.070400,0
2013-02-26,1.5283200000,1.5069235200,1.4977536000,1.5436032000,2929239,1.419900,0
2013-02-27,1.5160934400,1.5283200000,1.5038668800,1.5405465600,1283532,-0.800000,0
2013-02-28,1.5405465600,1.5191500800,1.5069235200,1.5466598400,1741101,1.612900,0
2013-03-01,1.5894528000,1.5374899200,1.5252633600,1.6047360000,3504641,3.174600,0
2013-03-04,1.5344332800,1.5894528000,1.5252633600,1.5955660800,2101398,-3.461500,0
2013-03-05,1.5283200000,1.5344332800,1.5160934400,1.5558297600,2941494,-0.398400,0
2013-03-06,1.5466598400,1.5283200000,1.5130368000,1.5558297600,1679254,1.200000,0
2013-03-07,1.5252633600,1.5497164800,1.5130368000,1.5588864000,1558941,-1.383400,0
2013-03-08,1.5863961600,1.5222067200,1.5069235200,1.5925094400,3354486,4.008000,0
2013-03-11,1.5436032000,1.5863961600,1.5344332800,1.5863961600,2821709,-2.697500,0
2013-03-12,1.4977536000,1.5436032000,1.4457907200,1.5497164800,2036680,-2.970300,0
2013-03-13,1.5008102400,1.4916403200,1.4702438400,1.5099801600,980296,0.204100,0
2013-03-14,1.4916403200,1.5038668800,1.4794137600,1.5191500800,1292100,-0.611000,0
2013-03-15,1.4916403200,1.4702438400,1.4702438400,1.5069235200,573730,0.000000,0
2013-03-18,1.4977536000,1.4946969600,1.4733004800,1.5130368000,950951,0.409800,0
2013-03-19,1.4946969600,1.5038668800,1.4824704000,1.5069235200,605508,-0.204100,0
2013-03-20,1.5160934400,1.4977536000,1.4885836800,1.5313766400,1037347,1.431500,0
2013-03-21,1.5283200000,1.5252633600,1.5222067200,1.5497164800,1287417,0.806500,0
2013-03-22,1.5313766400,1.5436032000,1.5191500800,1.5466598400,1152412,0.200000,0
2013-03-25,1.5222067200,1.5252633600,1.5191500800,1.5436032000,698108,-0.598800,0
2013-03-26,1.4946969600,1.5283200000,1.4885836800,1.5283200000,688879,-1.807200,0
2013-03-27,1.5069235200,1.4977536000,1.4916403200,1.5130368000,601499,0.818000,0
2013-03-28,1.4794137600,1.4794137600,1.4519040000,1.4916403200,924440,-1.825600,0
2013-03-29,1.4885836800,1.4610739200,1.4610739200,1.4885836800,688907,0.619800,0
2013-04-01,1.4824704000,1.4702438400,1.4702438400,1.4977536000,460433,-0.410700,0
2013-04-02,1.4580172800,1.4977536000,1.4549606400,1.4977536000,470416,-1.649500,0
2013-04-03,1.4457907200,1.4610739200,1.4243942400,1.4702438400,880805,-0.838600,0
2013-04-08,1.4335641600,1.4305075200,1.4060544000,1.4427340800,498137,-0.845700,0
2013-04-09,1.4671872000,1.4243942400,1.4213376000,1.4733004800,986570,2.345400,0
2013-04-10,1.4610739200,1.4519040000,1.4519040000,1.4763571200,467633,-0.416700,0
2013-04-11,1.4671872000,1.4610739200,1.4488473600,1.4763571200,659235,0.418400,0
2013-04-12,1.4824704000,1.4610739200,1.4580172800,1.4824704000,548599,1.041661,0
2013-04-15,1.4519040000,1.4916403200,1.4335641600,1.4916403200,420305,-2.061900,0
2013-04-16,1.4396774400,1.4243942400,1.3907712000,1.4549606400,358492,-0.842105,0
2013-04-17,1.4702438400,1.4396774400,1.4396774400,1.4977536000,658963,2.123100,0
2013-04-18,1.4671872000,1.4733004800,1.4549606400,1.4855270400,672788,-0.207900,0
2013-04-19,1.4855270400,1.4641305600,1.4549606400,1.4946969600,1021255,1.249999,0
2013-04-22,1.4824704000,1.4824704000,1.4702438400,1.4885836800,525390,-0.205800,0
2013-04-23,1.4855270400,1.4702438400,1.4182809600,1.4977536000,1284346,0.206200,0
2013-04-24,1.5344332800,1.4733004800,1.4427340800,1.5344332800,1826897,3.292200,0
2013-04-25,1.5283200000,1.5588864000,1.5252633600,1.6628121600,6183575,-0.398400,0
2013-04-26,1.5038668800,1.5252633600,1.4733004800,1.5252633600,2187260,-1.599998,0
2013-05-02,1.6016793600,1.4671872000,1.4671872000,1.6047360000,3585355,6.504100,0
2013-05-03,1.6200192000,1.6016793600,1.5955660800,1.6414156800,5049123,1.145046,0
2013-05-06,1.7270016000,1.6353024000,1.6353024000,1.7820211200,7260893,6.603800,0
2013-05-07,1.7483980800,1.7361715200,1.7270016000,1.8125875200,7433859,1.238900,0
2013-05-08,1.7697945600,1.7392281600,1.6964352000,1.8034176000,5329341,1.223800,0
2013-05-09,1.8737203200,1.7545113600,1.7361715200,1.8859468800,8978646,5.872200,0
2013-05-10,1.8737203200,1.8737203200,1.8156441600,1.8859468800,5271119,0.000000,0
2013-05-13,1.8248140800,1.8706636800,1.7759078400,1.8706636800,4453810,-2.610100,0
2013-05-14,1.7392281600,1.8339840000,1.7270016000,1.8370406400,4956991,-4.690100,0
2013-05-15,1.7850777600,1.7392281600,1.7392281600,1.7942476800,3178288,2.636200,0
2013-05-16,1.7728512000,1.8034176000,1.7514547200,1.8034176000,3336139,-0.684900,0
2013-05-17,1.7820211200,1.7728512000,1.7361715200,1.7881344000,3545578,0.517200,0
2013-05-20,1.8462105600,1.7881344000,1.7881344000,1.8523238400,5095739,3.602100,0
2013-05-21,1.8278707200,1.8492672000,1.8095308800,1.8584371200,4209547,-0.993376,0
2013-05-22,1.8767769600,1.8248140800,1.8248140800,1.9012300800,7497877,2.675600,0
2013-05-23,1.8706636800,1.8767769600,1.8400972800,1.9165132800,5337806,-0.325700,0
2013-05-24,1.8798336000,1.8614937600,1.8339840000,1.8920601600,2925951,0.490200,0
2013-05-27,1.8767769600,1.8737203200,1.8553804800,1.8920601600,2658095,-0.162600,0
2013-05-28,1.8400972800,1.8767769600,1.8278707200,1.8828902400,3379922,-1.954400,0
2013-05-29,1.8309273600,1.8462105600,1.8003609600,1.8553804800,3085217,-0.498300,0
2013-05-30,1.8156441600,1.8095308800,1.8095308800,1.8339840000,2080390,-0.834700,0
2013-05-31,1.8523238400,1.8156441600,1.8064742400,1.8798336000,3416311,2.020200,0
2013-06-03,1.8339840000,1.8553804800,1.8278707200,1.8798336000,2658078,-0.990100,0
2013-06-04,1.7606246400,1.8309273600,1.7300582400,1.8339840000,3555879,-4.000000,0
2013-06-05,1.7911910400,1.7606246400,1.7361715200,1.7911910400,1603294,1.736100,0
2013-06-06,1.7483980800,1.7911910400,1.7483980800,1.7911910400,1524405,-2.389100,0
2013-06-07,1.7483988600,1.7795091600,1.7452878300,1.7826201900,1190664,0.000000,0
2013-06-13,1.7017334100,1.7483988600,1.6737341400,1.7515098900,1161600,-2.669000,0
2013-06-14,1.7328437100,1.7110665000,1.6955113500,1.7390657700,2131316,1.828200,0
2013-06-17,1.7732871000,1.7359547400,1.7328437100,1.7857312200,1483323,2.333900,0
2013-06-18,1.7670650400,1.7981753400,1.7515098900,1.7981753400,912293,-0.350900,0
2013-06-19,1.7732871000,1.7483988600,1.7483988600,1.7763981300,704256,0.352100,0
