date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.3242974300,2.3038009800,2.3038009800,2.3707560500,487100,1.250000,0
2013-01-07,2.3639239000,2.3242974300,2.3160988500,2.3775882000,309506,1.704900,0
2013-01-08,2.4103825200,2.3543588900,2.3365953000,2.4103825200,580514,1.965300,0
2013-01-09,2.3611910400,2.4117489500,2.3557253200,2.4117489500,352160,-2.040800,0
2013-01-10,2.3721224800,2.3611910400,2.3598246100,2.3885196400,285259,0.463000,0
2013-01-11,2.3365953000,2.3994510800,2.3283967200,2.3994510800,525485,-1.497700,0
2013-01-14,2.3953517900,2.3557253200,2.3256638600,2.3994510800,516107,2.514600,0
2013-01-15,2.4472761300,2.3939853600,2.3857867800,2.4472761300,634569,2.167700,0
2013-01-16,2.4363446900,2.4377111200,2.3693896200,2.4486425600,592329,-0.446700,0
2013-01-17,2.4213139600,2.4144818100,2.3912525000,2.4295125400,274826,-0.616900,0
2013-01-18,2.4308789700,2.4281461100,2.4185811000,2.4869026000,565310,0.395000,0
2013-01-21,2.4377111200,2.4336118300,2.4049168000,2.4390775500,390437,0.281100,0
2013-01-22,2.3830539200,2.4281461100,2.3611910400,2.4308789700,333735,-2.242200,0
2013-01-23,2.3734889100,2.3816874900,2.3352288700,2.3885196400,230978,-0.401400,0
2013-01-24,2.3065338400,2.3816874900,2.3024345500,2.3994510800,286554,-2.821000,0
2013-01-25,2.3024345500,2.3215645700,2.2819381000,2.3215645700,159030,-0.177700,0
2013-01-28,2.3584581800,2.3024345500,2.3024345500,2.3598246100,171689,2.433200,0
2013-01-29,2.3625574700,2.3488931700,2.3475267400,2.3707560500,179060,0.173800,0
2013-01-30,2.3748553400,2.3529924600,2.3475267400,2.3775882000,226188,0.520500,0
2013-01-31,2.3857867800,2.3652903300,2.3475267400,2.3912525000,220834,0.460300,0
2013-02-01,2.4595740000,2.3844203500,2.3502596000,2.4718718700,843947,3.092800,0
2013-02-04,2.4800704500,2.4595740000,2.4267796800,2.4937347500,520470,0.833300,0
2013-02-05,2.4650397200,2.4800704500,2.4404439800,2.4800704500,507738,-0.606100,0
2013-02-06,2.4664061500,2.4650397200,2.4500089900,2.4800704500,525089,0.055400,0
2013-02-07,2.4445432700,2.4732383000,2.4336118300,2.4787040200,164225,-0.886400,0
2013-02-08,2.4732383000,2.4459097000,2.4377111200,2.4800704500,192648,1.173800,0
2013-02-18,2.5142312000,2.4759711600,2.4623068600,2.5265290700,295002,1.657500,0
2013-02-19,2.4828033100,2.5251626400,2.4759711600,2.5319947900,247468,-1.250000,0
2013-02-20,2.5333612200,2.4869026000,2.4677725800,2.5333612200,309592,2.036300,0
2013-02-21,2.4964676100,2.5278955000,2.4459097000,2.5292619300,193105,-1.456300,0
2013-02-22,2.6836685200,2.4964676100,2.4787040200,2.7328600000,1164581,7.498600,0
2013-02-25,2.7205621300,2.5962170000,2.5866519900,2.7601886000,2266327,1.374700,0
2013-02-26,2.6126141600,2.6098813000,2.5757205500,2.6986992500,994878,-3.967900,0
2013-02-27,2.5292619300,2.6139805900,2.5155976300,2.6358434700,794588,-3.190400,0
2013-02-28,2.5333612200,2.5128647700,2.4773375900,2.5688884000,659763,0.162100,0
2013-03-01,2.5552241000,2.5319947900,2.4964676100,2.5606898200,470408,0.863000,0
2013-03-04,2.4609404300,2.5415598000,2.4472761300,2.5415598000,378831,-3.689800,0
2013-03-05,2.5087654800,2.4595740000,2.4595740000,2.5210633500,214724,1.943400,0
2013-03-06,2.5688884000,2.5087654800,2.5005669000,2.5811862700,541893,2.396500,0
2013-03-07,2.6016827200,2.5661555400,2.5552241000,2.6153470200,405028,1.276600,0
2013-03-08,2.5811862700,2.6276448900,2.5565905300,2.6276448900,310900,-0.787800,0
2013-03-11,2.5825527000,2.5811862700,2.5579569600,2.5866519900,142504,0.052900,0
2013-03-12,2.5306283600,2.5893848500,2.5114983400,2.5907512800,230542,-2.010600,0
2013-03-13,2.5142312000,2.5155976300,2.4322454000,2.5278955000,215228,-0.647900,0
