date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.1070147000,2.1131576000,2.0916574500,2.1377292000,24024208,0.586500,0
2013-01-07,2.0978003500,2.1008718000,2.0732287500,2.1131576000,18299634,-0.437300,0
2013-01-08,2.1346577500,2.0916574500,2.0732287500,2.1530864500,20437852,1.757000,0
2013-01-09,2.1653722500,2.1223719500,2.1193005000,2.1899438500,26574571,1.438800,0
2013-01-10,2.1684437000,2.2360156000,2.1469435500,2.2421585000,33482952,0.141800,0
2013-01-11,2.1039432500,2.1930153000,2.0885860000,2.1930153000,22671757,-2.974500,0
2013-01-14,2.1500150000,2.0855145500,2.0763002000,2.1623008000,14728309,2.189800,0
2013-01-15,2.1653722500,2.1469435500,2.1438721000,2.1745866000,15471103,0.714300,0
2013-01-16,2.1561579000,2.1623008000,2.1254434000,2.2022296500,19105354,-0.425500,0
2013-01-17,2.1193005000,2.1715151500,2.1100861500,2.1715151500,13093439,-1.709400,0
2013-01-18,2.1469435500,2.1254434000,2.1162290500,2.1561579000,12204769,1.304300,0
2013-01-21,2.1623008000,2.1530864500,2.1469435500,2.1684437000,12874849,0.715300,0
2013-01-22,2.1500150000,2.1623008000,2.1377292000,2.1838009500,16534025,-0.568200,0
2013-01-23,2.1500150000,2.1561579000,2.1315863000,2.1684437000,11434247,0.000000,0
2013-01-24,2.1193005000,2.1530864500,2.1039432500,2.1807295000,17018323,-1.428600,0
2013-01-25,2.1223719500,2.1223719500,2.1162290500,2.1469435500,8198061,0.144900,0
2013-01-28,2.1653722500,2.1346577500,2.1285148500,2.1684437000,11910272,2.026000,0
2013-01-29,2.1838009500,2.2053011000,2.1715151500,2.2206583500,19374911,0.851100,0
2013-01-30,2.1868724000,2.1745866000,2.1684437000,2.1960867500,13025559,0.140600,0
2013-01-31,2.1991582000,2.1930153000,2.1838009500,2.2360156000,21236650,0.561800,0
2013-02-01,2.1960867500,2.1960867500,2.1745866000,2.2053011000,12723842,-0.139700,0
2013-02-04,2.2667301000,2.2175869000,2.1930153000,2.2943731500,32839949,3.216800,0
2013-02-05,2.2605872000,2.2483014000,2.2421585000,2.2851588000,23058101,-0.271000,0
2013-02-06,2.2390870500,2.2636586500,2.2360156000,2.2698015500,11191064,-0.951100,0
2013-02-07,2.2575157500,2.2329441500,2.2206583500,2.2667301000,15133835,0.823000,0
2013-02-08,2.2667301000,2.2605872000,2.2513728500,2.2820873500,14466294,0.408200,0
2013-02-18,2.2268012500,2.2728730000,2.2145154500,2.2759444500,13229343,-1.761500,0
2013-02-19,2.1991582000,2.2237298000,2.1899438500,2.2329441500,13939295,-1.241400,0
2013-02-20,2.2206583500,2.1991582000,2.1930153000,2.2237298000,9205801,0.977700,0
2013-02-21,2.1469435500,2.2053011000,2.1346577500,2.2053011000,16469094,-3.319500,0
2013-02-22,2.1377292000,2.1438721000,2.1315863000,2.1623008000,10923259,-0.429200,0
2013-02-25,2.1346577500,2.1408006500,2.1223719500,2.1500150000,8965417,-0.143700,0
2013-02-26,2.0916574500,2.1193005000,2.0885860000,2.1408006500,10529847,-2.014400,0
2013-02-27,2.1008718000,2.1039432500,2.0855145500,2.1223719500,9632576,0.440500,0
2013-02-28,2.1377292000,2.1100861500,2.1039432500,2.1408006500,9474488,1.754400,0
2013-03-01,2.1223719500,2.1408006500,2.1008718000,2.1408006500,10353627,-0.718400,0
2013-03-04,2.0363713500,2.1008718000,2.0271570000,2.1008718000,20164336,-4.052100,0
2013-03-05,2.0486571500,2.0302284500,2.0271570000,2.0548000500,13811793,0.603300,0
2013-03-06,2.0670858500,2.0548000500,2.0455857000,2.0701573000,10354399,0.899600,0
2013-03-07,2.0640144000,2.0578715000,2.0486571500,2.0916574500,11337609,-0.148600,0
2013-03-08,2.0548000500,2.0701573000,2.0486571500,2.0793716500,6664868,-0.446400,0
2013-03-11,2.0578715000,2.0517286000,2.0425142500,2.0640144000,5988880,0.149500,0
2013-03-12,2.0394428000,2.0578715000,2.0240855500,2.0885860000,10073009,-0.895500,0
2013-03-13,2.0179426500,2.0394428000,2.0056568500,2.0517286000,7644343,-1.054200,0
2013-03-14,2.0117997500,2.0117997500,1.9964425000,2.0271570000,4111162,-0.304400,0
2013-03-15,2.0025854000,2.0117997500,1.9872281500,2.0486571500,11815463,-0.458000,0
2013-03-18,1.9933710500,1.9995139500,1.9872281500,2.0087283000,5447930,-0.460100,0
2013-03-19,2.0148712000,1.9933710500,1.9902996000,2.0179426500,5404792,1.078600,0
2013-03-20,2.0302284500,1.9964425000,1.9902996000,2.0332999000,19759140,0.762200,0
2013-03-21,2.0240855500,2.0271570000,2.0117997500,2.0363713500,13625589,-0.302600,0
2013-03-22,2.0117997500,2.0210141000,1.9995139500,2.0240855500,11007784,-0.607000,0
2013-03-25,2.0025854000,2.0148712000,1.9964425000,2.0210141000,11103557,-0.458000,0
2013-03-26,1.9872281500,1.9933710500,1.9810852500,2.0148712000,11832068,-0.766900,0
2013-03-27,1.9964425000,1.9902996000,1.9872281500,2.0025854000,8177102,0.463700,0
2013-03-28,1.9442278500,1.9872281500,1.9411564000,1.9872281500,11331293,-2.615400,0
2013-03-29,1.9503707500,1.9565136500,1.9227277000,1.9565136500,6516938,0.316000,0
2013-04-01,1.9350135000,1.9472993000,1.9319420500,1.9503707500,5541365,-0.787400,0
2013-04-02,1.9411564000,1.9411564000,1.9319420500,1.9565136500,6085018,0.317500,0
2013-04-03,1.9503707500,1.9411564000,1.9411564000,1.9626565500,6767656,0.474700,0
2013-04-08,1.9288706000,1.9350135000,1.9104419000,1.9350135000,6648365,-1.102400,0
2013-04-09,1.9472993000,1.9380849500,1.9319420500,1.9503707500,6503522,0.955400,0
2013-04-10,1.9995139500,1.9534422000,1.9411564000,2.0332999000,25135436,2.681400,0
2013-04-11,1.9780138000,1.9872281500,1.9565136500,1.9902996000,11577636,-1.075300,0
2013-04-12,1.9380849500,1.9780138000,1.9350135000,1.9780138000,8608831,-2.018635,0
2013-04-15,1.9135133500,1.9288706000,1.9073704500,1.9319420500,7824277,-1.267800,0
2013-04-16,1.9319420500,1.9073704500,1.8920132000,1.9380849500,8366296,0.963081,0
2013-04-17,1.9196562500,1.9319420500,1.9135133500,1.9319420500,5751986,-0.635900,0
2013-04-18,1.9196562500,1.9042990000,1.8981561000,1.9319420500,3503880,0.000000,0
2013-04-19,1.9503707500,1.9227277000,1.9227277000,1.9565136500,8570587,1.599998,0
2013-04-22,1.9534422000,1.9442278500,1.9350135000,1.9595851000,6721500,0.157500,0
2013-04-23,1.9135133500,1.9534422000,1.9135133500,1.9534422000,7873837,-2.044000,0
