date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.3454067200,8.3930403200,8.2406128000,8.5454678400,6537381,0.228800,0
2013-01-07,8.6026281600,8.2977731200,8.1072387200,8.8407961600,8877255,3.082200,0
2013-01-08,8.4502006400,8.5073609600,8.3072998400,8.5645212800,6832824,-1.771900,0
2013-01-09,8.3168265600,8.3930403200,8.2120326400,8.5454678400,5074062,-1.578400,0
2013-01-10,8.4406739200,8.3739868800,8.2882464000,8.5264144000,4477597,1.489100,0
2013-01-11,8.0500784000,8.4787808000,7.9643379200,8.4787808000,5677433,-4.627500,0
2013-01-14,8.3168265600,8.0310249600,8.0024448000,8.4311472000,4985001,3.313600,0
2013-01-15,8.5359411200,8.3168265600,8.3168265600,8.7455289600,9462909,2.634600,0
2013-01-16,8.7836358400,8.5645212800,8.5168876800,9.1456512000,14344571,2.901800,0
2013-01-17,8.4597273600,8.6693152000,8.4120937600,8.7741091200,7520186,-3.687600,0
2013-01-18,8.5454678400,8.4787808000,8.3930403200,8.6407350400,4157286,1.013500,0
2013-01-21,8.6597884800,8.5454678400,8.5264144000,8.7455289600,5245591,1.337800,0
2013-01-22,8.8407961600,8.5835747200,8.4311472000,8.8503228800,10506831,2.090200,0
2013-01-23,9.1742313600,8.8503228800,8.7455289600,9.3266588800,20920643,3.771600,0
2013-01-24,8.7074220800,9.0980176000,8.5740480000,9.0980176000,12695830,-5.088300,0
2013-01-25,8.3644601600,8.6883686400,8.3644601600,8.6883686400,5504382,-3.938700,0
2013-01-28,8.5264144000,8.3358800000,8.3358800000,8.5264144000,4128298,1.936200,0
2013-01-29,8.6502617600,8.5264144000,8.4787808000,8.6883686400,4255729,1.452500,0
2013-01-30,8.5645212800,8.6597884800,8.5454678400,8.7550556800,5212746,-0.991200,0
2013-01-31,8.6788419200,8.5740480000,8.5740480000,8.8312694400,5037069,1.334800,0
2013-02-01,7.8595440000,8.3358800000,7.8119104000,8.3358800000,15072320,-9.440200,0
2013-02-04,7.8785974400,7.8595440000,7.7166432000,7.8976508800,5841584,0.242400,0
2013-02-05,8.0024448000,7.8690707200,7.7642768000,8.0786585600,5707162,1.571900,0
2013-02-06,7.9833913600,7.9643379200,7.9071776000,8.0691318400,4433719,-0.238100,0
2013-02-07,7.9643379200,7.9643379200,7.8881241600,8.0500784000,3861580,-0.238700,0
2013-02-08,8.0214982400,7.9643379200,7.9167043200,8.0500784000,3314029,0.717700,0
2013-02-18,8.1453456000,8.0596051200,8.0310249600,8.1739257600,4303618,1.543900,0
2013-02-19,8.0119715200,8.1453456000,7.9833913600,8.2310860800,3681620,-1.637400,0
2013-02-20,8.2120326400,8.0596051200,8.0214982400,8.2120326400,4015974,2.497000,0
2013-02-21,7.9833913600,8.1739257600,7.9071776000,8.1739257600,3475389,-2.784200,0
2013-02-22,7.9548112000,7.9833913600,7.9071776000,8.0500784000,2644960,-0.358000,0
2013-02-25,8.0310249600,7.9833913600,7.7928569600,8.0596051200,3451928,0.958100,0
2013-02-26,8.1643990400,7.9643379200,7.8976508800,8.4216204800,9029417,1.660700,0
2013-02-27,8.3358800000,8.2691929600,8.0596051200,8.3358800000,8056622,2.100400,0
2013-02-28,8.5931014400,8.4025670400,8.2882464000,8.7455289600,14339616,3.085700,0
2013-03-01,8.6216816000,8.5073609600,8.3358800000,8.6407350400,9018074,0.332600,0
2013-03-04,8.1548723200,8.4787808000,8.0500784000,8.5073609600,6136017,-5.414400,0
2013-03-05,8.7074220800,8.0977120000,8.0977120000,8.7169488000,8123583,6.775700,0
2013-03-06,8.8789030400,9.5267200000,8.8503228800,9.5743536000,19190994,1.969400,0
2013-03-07,8.5454678400,8.7169488000,8.4597273600,8.7455289600,9943208,-3.755400,0
2013-03-08,8.5168876800,8.5549945600,8.4597273600,8.7074220800,5689329,-0.334400,0
2013-03-11,8.4883075200,8.4597273600,8.3168265600,8.6693152000,4713287,-0.335600,0
2013-03-12,8.1453456000,8.4597273600,8.0596051200,8.5645212800,5505080,-4.040400,0
2013-03-13,8.0024448000,8.1643990400,7.8595440000,8.1739257600,3770893,-1.754400,0
2013-03-14,7.9357577600,8.0024448000,7.8404905600,8.0500784000,3240626,-0.833300,0
2013-03-15,7.8595440000,7.8976508800,7.7642768000,7.9929180800,3288460,-0.960400,0
2013-03-18,7.6880630400,7.8309638400,7.6594828800,7.8690707200,2380120,-2.181800,0
2013-03-19,7.7738035200,7.6690096000,7.5832691200,7.7833302400,2040897,1.115200,0
2013-03-20,7.9357577600,7.7738035200,7.7738035200,7.9452844800,2532680,2.083300,0
2013-03-21,8.0024448000,7.9452844800,7.8785974400,8.0119715200,3023434,0.840300,0
2013-03-22,8.8026892800,7.9833913600,7.8690707200,8.8026892800,18187175,10.000000,0
2013-03-25,8.8026892800,8.8503228800,8.6693152000,9.1265977600,25759457,0.000000,0
2013-03-26,9.1265977600,8.6788419200,8.4787808000,9.1456512000,21504787,3.679700,0
2013-03-27,8.7931625600,8.9360633600,8.7836358400,9.0122771200,11538346,-3.653400,0
2013-03-28,8.2406128000,8.6788419200,8.1834524800,8.6788419200,9486923,-6.283900,0
2013-03-29,8.4597273600,8.1929792000,8.0977120000,8.5073609600,8272315,2.659000,0
2013-04-01,8.9360633600,8.6978953600,8.6312083200,9.2409184000,19718180,5.630600,0
2013-04-02,9.1456512000,8.7645824000,8.7169488000,9.4028726400,22191565,2.345400,0
2013-04-03,8.8884297600,9.0122771200,8.8598496000,9.3171321600,14089100,-2.812500,0
2013-04-08,8.1834524800,8.5740480000,8.0024448000,8.5835747200,13083496,-7.931400,0
2013-04-09,8.2787196800,8.2310860800,8.2120326400,8.4597273600,7502950,1.164100,0
2013-04-10,8.3072998400,8.3549334400,8.2025059200,8.5359411200,6588059,0.345200,0
2013-04-11,8.0500784000,8.3168265600,8.0310249600,8.3644601600,7138015,-3.096300,0
2013-04-12,8.0977120000,7.9833913600,7.9357577600,8.1929792000,5731280,0.591718,0
2013-04-15,8.0786585600,7.9548112000,7.9548112000,8.1262921600,3352937,-0.235300,0
2013-04-16,8.0405516800,7.9929180800,7.8023836800,8.0691318400,4557183,-0.471698,0
2013-04-17,8.2882464000,8.0024448000,7.9643379200,8.3263532800,6110242,3.080600,0
2013-04-18,8.4216204800,8.1929792000,8.1167654400,8.4597273600,6212708,1.609200,0
