date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.2335538000,4.2756554400,4.1540284800,4.3037232000,6464119,-0.984700,0
2013-01-07,4.3551807600,4.2335538000,4.2195199200,4.4019603600,5546740,2.872900,0
2013-01-08,4.3458248400,4.4019603600,4.2896893200,4.5844008000,9299355,-0.214800,0
2013-01-09,4.3738926000,4.3738926000,4.2616215600,4.3972824000,5844262,0.645900,0
2013-01-10,4.4908416000,4.3692146400,4.3271130000,4.5422991600,6707502,2.673800,0
2013-01-11,4.4955195600,4.5189093600,4.4159942400,4.5329432400,6417756,0.104200,0
2013-01-14,4.6218244800,4.4814856800,4.4440620000,4.7013498000,6892491,2.809600,0
2013-01-15,4.9446037200,4.5890787600,4.5890787600,4.9539596400,9874654,6.983800,0
2013-01-16,5.0147731200,4.9633155600,4.8604004400,5.1457560000,11253924,1.419100,0
2013-01-17,5.4732132000,5.0334849600,5.0334849600,5.5153148400,14544741,9.141800,0
2013-01-18,5.4217556400,5.3796540000,5.2720609200,5.5714503600,11110035,-0.940200,0
2013-01-21,5.4638572800,5.4638572800,5.3796540000,5.5059589200,5982755,0.776500,0
2013-01-22,5.4825691200,5.4638572800,5.3936878800,5.7024332400,7728800,0.342500,0
2013-01-23,5.3094846000,5.4732132000,5.1691458000,5.4732132000,13093493,-3.157000,0
2013-01-24,5.6556536400,5.2299592800,5.2018915200,5.6883993600,12044590,6.519800,0
2013-01-25,5.4966030000,5.7305010000,5.4732132000,5.7398569200,6765361,-2.812200,0
2013-01-28,5.5620944400,5.5901622000,5.5199928000,5.7959924400,7525076,1.191500,0
2013-01-29,5.6462977200,5.5901622000,5.5714503600,5.6930773200,8933502,1.513900,0
2013-01-30,6.1608733200,5.6462977200,5.6462977200,6.1982970000,14399176,9.113500,0
2013-01-31,6.4930084800,6.1561953600,6.0579582000,6.6146354400,19246499,5.391000,0
2013-02-01,6.5631778800,6.4181611200,6.3760594800,6.7128726000,12822703,1.080700,0
2013-02-04,6.5304321600,6.5678558400,6.4602627600,6.6333472800,11117730,-0.498900,0
2013-02-05,6.4883305200,6.5023644000,6.4602627600,6.5725338000,8370132,-0.644700,0
2013-02-06,6.7877199600,6.4976864400,6.4649407200,6.8111097600,12264331,4.614300,0
2013-02-07,7.1198551200,6.7830420000,6.7596522000,7.1572788000,13736935,4.893200,0
2013-02-08,7.3163294400,7.1666347200,7.0590416400,7.4192445600,9630904,2.759500,0
2013-02-18,8.0460912000,7.4379564000,7.3210074000,8.0460912000,13878366,9.974400,0
2013-02-19,7.5174817200,8.0460912000,7.4707021200,8.6074464000,28580493,-6.569800,0
2013-02-20,7.8168711600,7.4192445600,7.3677870000,7.9431760800,16304263,3.982600,0
2013-02-21,8.1583622400,7.7233119600,7.7186340000,8.2051418400,12135561,4.368600,0
2013-02-22,8.9676493200,8.1911079600,8.1677181600,8.9723272800,19768044,9.919700,0
2013-02-25,8.9676493200,8.9676493200,8.9676493200,8.9676493200,0,0.000000,0
2013-02-26,8.8179546000,8.9255476800,8.6916496800,9.2155812000,15718372,-1.669300,0
2013-02-27,9.6927331200,8.8647342000,8.8179546000,9.7020890400,19171735,9.920400,0
2013-02-28,9.8704956000,9.7301568000,9.4494792000,10.0810038000,14690321,1.834000,0
2013-03-01,10.1277834000,9.8658176400,9.3605979600,10.5207320400,21911796,2.606600,0
2013-03-04,10.3336136400,10.1511732000,9.9032413200,10.4786304000,14265431,2.032300,0
2013-03-05,11.3440530000,10.3382916000,10.2915120000,11.3674428000,16185871,9.778200,0
2013-03-06,11.3487309600,11.3908326000,10.8294774000,11.8726624800,30128826,0.041200,0
2013-03-07,12.4761193200,11.3300191200,11.3206632000,12.4761193200,21736483,9.934000,0
2013-03-08,12.4761193200,12.4761193200,12.4761193200,12.4761193200,0,0.000000,0
2013-03-11,12.4761193200,12.4761193200,12.4761193200,12.4761193200,0,0.000000,0
2013-03-12,13.2526606800,12.4995091200,11.7884592000,13.4584909200,25857568,6.224200,0
2013-03-13,13.3134741600,13.2152370000,12.7240512000,13.6830330000,19224956,0.458900,0
2013-03-14,12.9719830800,13.2713725200,12.8643900000,13.6643211600,11982858,-2.565000,0
2013-03-15,11.9989674000,12.8690679600,11.6761881600,13.0702202400,20184457,-7.500900,0
2013-03-18,12.2749670400,11.8820184000,11.6574763200,12.3264246000,17274091,2.300200,0
2013-03-19,11.0493415200,12.2796450000,11.0493415200,12.5369328000,23969258,-9.984800,0
2013-03-20,10.9651382400,10.7967316800,10.6891386000,11.2504938000,21614287,-0.762100,0
2013-03-21,11.2925954400,10.9604602800,10.9183586400,11.3206632000,13501098,2.986300,0
2013-03-22,11.3066293200,11.4142224000,11.0633754000,11.4610020000,10575569,0.124300,0
2013-03-25,11.8679845200,11.3066293200,11.2738836000,12.0551029200,11801233,4.964800,0
2013-03-26,12.0176792400,11.7884592000,11.6949000000,12.0691368000,6649858,1.261300,0
2013-03-27,12.4293397200,12.0130012800,12.0130012800,12.5322548400,10132334,3.425500,0
2013-03-28,12.2001196800,12.4854752400,12.1299502800,12.5837124000,8280727,-1.844200,0
2013-03-29,12.1533400800,12.1626960000,11.1335448000,12.3825601200,10494612,-0.383400,0
2013-04-01,12.1860858000,12.1580180400,11.8399167600,12.2562552000,6061313,0.269400,0
2013-04-02,12.0363910800,12.1907637600,11.8820184000,12.2656111200,4888092,-1.228400,0
2013-04-03,11.7229677600,12.1626960000,11.6481204000,12.1626960000,4477885,-2.604000,0
2013-04-08,11.5685950800,11.6902220400,11.3253411600,11.9381539200,5032021,-1.316800,0
2013-04-09,11.7837812400,11.6153746800,11.3627648400,11.8352388000,4115803,1.860100,0
2013-04-10,12.9064916400,11.6995779600,11.6995779600,12.9298814400,12853203,9.527600,0
2013-04-11,13.2292708800,12.8643900000,12.8176104000,13.2620166000,10157281,2.500900,0
2013-04-12,13.5286603200,13.1918472000,13.1684574000,13.7064228000,11567988,2.263081,0
2013-04-15,13.1029659600,13.5239823600,13.0982880000,13.6877109600,8407816,-3.146600,0
2013-04-16,13.5239823600,12.9953728800,12.9953728800,13.6549652400,7914389,3.213137,0
2013-04-17,13.7438464800,13.5567280800,13.3321860000,13.8841852800,5835233,1.625700,0
2013-04-18,14.7215401200,13.8795073200,13.6596432000,15.0817430400,15585200,7.113700,0
