date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.7888210000,3.8214832500,3.7365614000,3.8868077500,3587835,-0.343600,0
2013-01-07,3.8280157000,3.7888210000,3.7496263000,3.8345481500,3943436,1.034500,0
2013-01-08,3.8737428500,3.8149508000,3.8084183500,3.9455998000,6768185,1.194500,0
2013-01-09,3.8672104000,3.9194700000,3.8541455000,4.0501190000,9377676,-0.168600,0
2013-01-10,3.8410806000,3.8672104000,3.8345481500,3.9064051000,4162685,-0.675700,0
2013-01-11,3.7757561000,3.8541455000,3.7561587500,3.9325349000,4164831,-1.700700,0
2013-01-14,3.9064051000,3.7822885500,3.7561587500,3.9129375500,5135258,3.460200,0
2013-01-15,4.0174567500,3.8998726500,3.8802753000,4.0827812500,8400743,2.842800,0
2013-01-16,4.4224686500,4.4224686500,4.4224686500,4.4224686500,9060083,10.081300,0
2013-01-17,4.8666752500,4.8666752500,4.8666752500,4.8666752500,3467415,10.044300,0
2013-01-18,4.7229613500,5.3566090000,4.6380395000,5.3566090000,36436137,-2.953000,0
2013-01-21,4.7882858500,4.8013507500,4.6576368500,4.9319997500,22893167,1.383100,0
2013-01-22,4.4420660000,4.7033640000,4.3963388500,4.7033640000,19008169,-7.230600,0
2013-01-23,4.5073905000,4.4094037500,4.3310143500,4.5727150000,13248229,1.470600,0
2013-01-24,4.2983521000,4.4485984500,4.2460925000,4.5073905000,9790923,-4.637700,0
2013-01-25,4.3506117000,4.3048845500,4.2526249500,4.3571441500,5501005,1.215800,0
2013-01-28,4.4747282500,4.4812607000,4.3963388500,4.5531176500,9146380,2.852900,0
2013-01-29,4.5335203000,4.4747282500,4.4290011000,4.5335203000,7644732,1.313900,0
2013-01-30,4.4812607000,4.5073905000,4.4028713000,4.5335203000,5485454,-1.152700,0
2013-01-31,4.3702090500,4.4094037500,4.3571441500,4.4616633500,4286278,-2.478100,0
2013-02-01,4.4616633500,4.3898064000,4.3571441500,4.5269878500,5693155,2.092700,0
2013-02-04,4.3767415000,4.4094037500,4.3440792500,4.4877931500,5453754,-1.903400,0
2013-02-05,4.3375468000,4.3310143500,4.2395600500,4.3702090500,4673448,-0.895500,0
2013-02-06,4.3048845500,4.3440792500,4.2787547500,4.3440792500,2822845,-0.753000,0
2013-02-07,4.3114170000,4.2983521000,4.2787547500,4.3571441500,2647856,0.151700,0
2013-02-08,4.3702090500,4.3375468000,4.3310143500,4.3963388500,2540625,1.363600,0
2013-02-18,4.3963388500,4.3767415000,4.3310143500,4.4159362000,3072329,0.597900,0
2013-02-19,4.3114170000,4.4028713000,4.2918196500,4.4290011000,3504518,-1.931600,0
2013-02-20,4.3571441500,4.3114170000,4.2787547500,4.3636766000,3416770,1.060600,0
2013-02-21,4.4485984500,4.3179494500,4.2918196500,4.5531176500,10530908,2.099000,0
2013-02-22,4.3767415000,4.4290011000,4.3506117000,4.4616633500,5108503,-1.615300,0
2013-02-25,4.3571441500,4.3179494500,4.3114170000,4.3832739500,3427034,-0.447800,0
2013-02-26,4.1807680000,4.3440792500,4.1807680000,4.3506117000,4357772,-4.048000,0
2013-02-27,4.1219759500,4.1611706500,4.0893137000,4.2264951500,3636385,-1.406200,0
2013-02-28,4.2264951500,4.1285084000,4.1285084000,4.2330276000,3037298,2.535700,0
2013-03-01,4.3179494500,4.2787547500,4.2330276000,4.3375468000,4232633,2.163800,0
2013-03-04,4.1807680000,4.2852872000,4.1350408500,4.2852872000,3490145,-3.177000,0
2013-03-05,4.2983521000,4.1742355500,4.1611706500,4.3506117000,3998134,2.812500,0
2013-03-06,4.3832739500,4.3048845500,4.3048845500,4.3963388500,5124950,1.975700,0
2013-03-07,4.3375468000,4.3832739500,4.2852872000,4.3963388500,3673246,-1.043200,0
2013-03-08,4.4485984500,4.3375468000,4.2983521000,4.4485984500,5092649,2.560200,0
2013-03-11,4.3963388500,4.4420660000,4.3963388500,4.5073905000,4979822,-1.174700,0
2013-03-12,4.2003653500,4.3963388500,4.1350408500,4.4028713000,4896635,-4.457700,0
2013-03-13,4.1677031000,4.2003653500,4.1154435000,4.2134302500,2264964,-0.777600,0
2013-03-14,4.1742355500,4.1611706500,4.1154435000,4.2068978000,1426607,0.156700,0
2013-03-15,4.2199627000,4.2068978000,4.1285084000,4.2722223000,2583515,1.095500,0
2013-03-18,4.3048845500,4.2199627000,4.1938329000,4.3767415000,4311520,2.012400,0
2013-03-19,4.2199627000,4.2591574000,4.0958461500,4.3048845500,2684455,-1.972700,0
2013-03-20,4.3179494500,4.2264951500,4.1742355500,4.3375468000,3948061,2.322000,0
2013-03-21,4.3767415000,4.3179494500,4.2983521000,4.4159362000,5733549,1.361600,0
2013-03-22,4.3571441500,4.3767415000,4.3114170000,4.4028713000,3343970,-0.447800,0
2013-03-25,4.2983521000,4.3636766000,4.2591574000,4.4094037500,3708627,-1.349300,0
2013-03-26,4.2199627000,4.2983521000,4.1677031000,4.3375468000,2805014,-1.823700,0
2013-03-27,4.2526249500,4.2134302500,4.1873004500,4.2656898500,2026164,0.774000,0
2013-03-28,4.0566514500,4.2264951500,4.0370541000,4.2264951500,3466998,-4.608300,0
2013-03-29,4.0370541000,4.0566514500,4.0239892000,4.1023786000,2072392,-0.483100,0
2013-04-01,4.0631839000,4.0435865500,4.0305216500,4.0893137000,1287444,0.647200,0
