date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.0626725000,5.0887687500,5.0191787500,5.1670575000,3052347,-0.512800,0
2013-01-07,5.1931537500,5.0800700000,5.0452750000,5.2105512500,5305623,2.577300,0
2013-01-08,5.1931537500,5.1757562500,5.1061662500,5.2279487500,5081261,0.000000,0
2013-01-09,5.1322625000,5.1844550000,5.0887687500,5.1844550000,4402485,-1.172500,0
2013-01-10,5.0974675000,5.1235637500,5.0539737500,5.1670575000,5463227,-0.678000,0
2013-01-11,4.9495887500,5.0974675000,4.9321912500,5.1235637500,3935195,-2.901000,0
2013-01-14,5.1235637500,4.9408900000,4.9321912500,5.1409612500,4424408,3.514900,0
2013-01-15,5.3323337500,5.1322625000,5.0974675000,5.3932250000,10503984,4.074700,0
2013-01-16,5.2540450000,5.3410325000,5.1757562500,5.3410325000,5800137,-1.468200,0
2013-01-17,5.4106225000,5.2540450000,5.2018525000,5.5150075000,8614081,2.980100,0
2013-01-18,5.4367187500,5.4193212500,5.3410325000,5.4628150000,4919863,0.482300,0
2013-01-21,5.4628150000,5.5498025000,5.4019237500,5.6019950000,4629856,0.480000,0
2013-01-22,5.2975387500,5.3932250000,5.2627437500,5.4454175000,4261369,-3.025500,0
2013-01-23,5.2366475000,5.3062375000,5.1757562500,5.3410325000,4340152,-1.149400,0
2013-01-24,5.1322625000,5.2366475000,5.0887687500,5.3149362500,3742142,-1.993400,0
2013-01-25,5.1583587500,5.1322625000,5.0974675000,5.1757562500,1686332,0.508500,0
2013-01-28,5.2366475000,5.1583587500,5.0974675000,5.2453462500,2897976,1.517700,0
2013-01-29,5.3410325000,5.2366475000,5.2366475000,5.4367187500,5996270,1.993400,0
2013-01-30,5.3584300000,5.3671287500,5.2975387500,5.4019237500,3061458,0.325700,0
2013-01-31,5.3671287500,5.3671287500,5.3062375000,5.3932250000,3178397,0.162300,0
2013-02-01,5.3497312500,5.3236350000,5.2888400000,5.3671287500,3498130,-0.324100,0
2013-02-04,5.2366475000,5.3497312500,5.2192500000,5.3758275000,4482424,-2.113800,0
2013-02-05,5.3062375000,5.2105512500,5.1670575000,5.3236350000,2379325,1.328900,0
2013-02-06,5.3845262500,5.3410325000,5.2714425000,5.4019237500,3878111,1.475400,0
2013-02-07,5.4367187500,5.3410325000,5.3410325000,5.4541162500,4123073,0.969300,0
2013-02-08,5.3932250000,5.4019237500,5.3584300000,5.4193212500,3872528,-0.800000,0
2013-02-18,5.4976100000,5.4106225000,5.3845262500,5.5498025000,6317970,1.935500,0
2013-02-19,5.6541875000,5.4715137500,5.4541162500,5.6802837500,11577363,2.848100,0
2013-02-20,5.7498737500,5.6193925000,5.5845975000,5.8890537500,12292479,1.692300,0
2013-02-21,5.4976100000,5.6802837500,5.4889112500,5.7498737500,6892421,-4.387300,0
2013-02-22,5.4889112500,5.4715137500,5.4715137500,5.5932962500,3342727,-0.158200,0
2013-02-25,6.0369325000,5.5498025000,5.5237062500,6.0369325000,28539862,9.984200,0
