date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2900778300,3.3347395200,3.2652657800,3.3595515700,10754089,-0.748500,0
2013-01-07,3.3198522900,3.3248147000,3.2801530100,3.3595515700,11571976,0.905000,0
2013-01-08,3.3496267500,3.3198522900,3.2702281900,3.3545891600,14092177,0.896900,0
2013-01-09,3.4339877200,3.3496267500,3.3347395200,3.4439125400,18807818,2.518500,0
2013-01-10,3.4538373600,3.4637621800,3.4290253100,3.5580479700,21279341,0.578000,0
2013-01-11,3.3148898800,3.4389501300,3.2851154200,3.4587997700,14324150,-4.023000,0
2013-01-14,3.4042132600,3.3297771100,3.3297771100,3.4389501300,14486428,2.694600,0
2013-01-15,3.5233111000,3.4240629000,3.4141380800,3.5580479700,22450772,3.498500,0
2013-01-16,3.5084238700,3.5381983300,3.4389501300,3.5977472500,18192866,-0.422500,0
2013-01-17,3.7118826800,3.5133862800,3.4836118200,3.7962436500,52170459,5.799200,0
2013-01-18,3.7366947300,3.7118826800,3.6572961700,3.8111308800,37513141,0.668400,0
2013-01-21,3.6672209900,3.7813564200,3.6225593000,3.7962436500,29000254,-1.859200,0
2013-01-22,3.4836118200,3.6622585800,3.4389501300,3.6622585800,30610415,-5.006800,0
2013-01-23,3.5084238700,3.4836118200,3.4191004900,3.5183486900,12489518,0.712300,0
2013-01-24,3.3694763900,3.4984990500,3.3496267500,3.5133862800,19515811,-3.960400,0
2013-01-25,3.3198522900,3.3645139800,3.2801530100,3.3843636200,11012963,-1.472800,0
2013-01-28,3.3744388000,3.3049650600,3.3049650600,3.3942884400,13302891,1.644200,0
2013-01-29,3.4091756700,3.3843636200,3.3694763900,3.4290253100,11537371,1.029400,0
2013-01-30,3.4091756700,3.4240629000,3.3794012100,3.4637621800,11318713,0.000000,0
2013-01-31,3.3645139800,3.4240629000,3.3049650600,3.4240629000,15067801,-1.310000,0
2013-02-01,3.3545891600,3.3397019300,3.3297771100,3.3992508500,10806320,-0.295000,0
2013-02-04,3.3000026500,3.3645139800,3.2503785500,3.3843636200,14970673,-1.627200,0
2013-02-05,3.3099274700,3.2751906000,3.2553409600,3.3397019300,8839219,0.300800,0
2013-02-06,3.2950402400,3.3148898800,3.2851154200,3.3248147000,11690120,-0.449800,0
2013-02-07,3.3496267500,3.3049650600,3.3049650600,3.3794012100,14564198,1.656600,0
2013-02-08,3.3397019300,3.3545891600,3.3049650600,3.3545891600,13202625,-0.296300,0
2013-02-18,3.4042132600,3.3595515700,3.3496267500,3.4091756700,17597765,1.931600,0
2013-02-19,3.3049650600,3.4191004900,3.3049650600,3.4290253100,13936397,-2.915500,0
2013-02-20,3.4439125400,3.3099274700,3.3099274700,3.4488749500,22445032,4.204200,0
2013-02-21,3.4984990500,3.4389501300,3.3893260300,3.5481231500,33143312,1.585000,0
2013-02-22,3.4339877200,3.4736870000,3.4240629000,3.5282735100,17810453,-1.844000,0
2013-02-25,3.5630103800,3.4439125400,3.4439125400,3.6027096600,32199972,3.757200,0
2013-02-26,3.4836118200,3.5630103800,3.4836118200,3.5729352000,22057184,-2.228400,0
2013-02-27,3.4290253100,3.4836118200,3.3893260300,3.5233111000,15223683,-1.567000,0
2013-02-28,3.4687245900,3.4339877200,3.4042132600,3.4885742300,14670425,1.157700,0
2013-03-01,3.6721834000,3.4885742300,3.4885742300,3.7863188300,55220669,5.865500,0
2013-03-04,3.7218075000,3.6374465300,3.6076720700,3.8210557000,63506709,1.351400,0
2013-03-05,3.7615067800,3.7118826800,3.6175968900,3.7912812400,36139438,1.066700,0
2013-03-06,3.7664691900,3.7714316000,3.7218075000,3.9451159500,47198750,0.131900,0
2013-03-07,3.6225593000,3.7515819600,3.6027096600,3.7515819600,29114963,-3.820800,0
2013-03-08,3.6076720700,3.6225593000,3.5332359200,3.6870706300,19024342,-0.411000,0
2013-03-11,3.6126344800,3.6076720700,3.5481231500,3.6523337600,9665360,0.137600,0
2013-03-12,3.4687245900,3.6225593000,3.3942884400,3.6424089400,23493492,-3.983500,0
2013-03-13,3.3694763900,3.4339877200,3.3297771100,3.4637621800,12815039,-2.861200,0
2013-03-14,3.3545891600,3.3694763900,3.3099274700,3.4141380800,11138302,-0.441800,0
2013-03-15,3.3347395200,3.3446643400,3.3049650600,3.4191004900,10926514,-0.591700,0
2013-03-18,3.3694763900,3.3446643400,3.3148898800,3.4191004900,10514975,1.041700,0
2013-03-19,3.3694763900,3.3496267500,3.2950402400,3.3992508500,9605560,0.000000,0
2013-03-20,3.4587997700,3.3794012100,3.3446643400,3.4687245900,12761669,2.651000,0
2013-03-21,3.5183486900,3.4736870000,3.4290253100,3.5630103800,16098433,1.721700,0
2013-03-22,3.4836118200,3.4885742300,3.4488749500,3.5034614600,10188177,-0.987300,0
2013-03-25,3.4538373600,3.4885742300,3.4339877200,3.5034614600,8224191,-0.854700,0
2013-03-26,3.3744388000,3.4439125400,3.3645139800,3.4538373600,10074316,-2.298800,0
2013-03-27,3.3694763900,3.3694763900,3.3496267500,3.4191004900,7023672,-0.147100,0
2013-03-28,3.2404537300,3.3545891600,3.2404537300,3.3545891600,12267482,-3.829200,0
2013-03-29,3.1759424000,3.2305289100,3.1660175800,3.2702281900,9230999,-1.990800,0
2013-04-01,3.1858672200,3.1660175800,3.1660175800,3.2106792700,6692785,0.312500,0
2013-04-02,3.1560927600,3.1957920400,3.1412055300,3.2255665000,7452800,-0.934600,0
2013-04-03,3.1362431200,3.1560927600,3.1163934800,3.1858672200,4850775,-0.628900,0
2013-04-08,3.1213558900,3.1015062500,3.0320325100,3.1263183000,6898054,-0.474700,0
2013-04-09,3.1610551700,3.1263183000,3.1263183000,3.1957920400,5751688,1.271900,0
2013-04-10,3.1709799900,3.1809048100,3.1263183000,3.1809048100,4587555,0.314000,0
2013-04-11,3.1412055300,3.1709799900,3.1362431200,3.1908296300,4661666,-0.939000,0
2013-04-12,3.0866190200,3.1412055300,3.0766942000,3.1660175800,4738451,-1.737759,0
2013-04-15,3.0171452800,3.0766942000,3.0121828700,3.0816566100,5285779,-2.250800,0
2013-04-16,3.0518821500,3.0022580500,2.9625587700,3.0766942000,4478337,1.151319,0
2013-04-17,3.0667693800,3.0667693800,3.0419573300,3.1064686600,3987975,0.487800,0
2013-04-18,3.0766942000,3.0667693800,2.9923332300,3.1015062500,4201082,0.323600,0
2013-04-19,3.1362431200,3.0766942000,3.0766942000,3.1412055300,7733680,1.935490,0
2013-04-22,3.1362431200,3.1213558900,3.0816566100,3.1412055300,5641918,0.000000,0
2013-04-23,3.0369949200,3.1362431200,3.0221076900,3.1511303500,6295574,-3.164600,0
2013-04-24,3.0915814300,3.0419573300,3.0270701000,3.1064686600,6126884,1.797400,0
2013-04-25,3.0022580500,3.0766942000,2.9972956400,3.0915814300,6511198,-2.889200,0
2013-04-26,2.9923332300,3.0171452800,2.9873708200,3.0717317900,4298438,-0.330578,0
2013-05-02,2.9526339500,2.9923332300,2.9377467200,2.9972956400,5606447,-1.326700,0
2013-05-03,2.9972956400,2.9724835900,2.9724835900,3.0270701000,4887071,1.512608,0
2013-05-06,3.0320325100,2.9972956400,2.9972956400,3.0419573300,6390704,1.158900,0
2013-05-07,3.1015062500,3.0270701000,3.0221076900,3.1015062500,8059018,2.291300,0
2013-05-08,3.0965438400,3.1015062500,3.0766942000,3.1412055300,9784432,-0.160000,0
2013-05-09,3.0766942000,3.0915814300,3.0618069700,3.1213558900,8022361,-0.641000,0
2013-05-10,3.1312807100,3.0568445600,3.0419573300,3.1412055300,10280818,1.774200,0
2013-05-13,3.0816566100,3.1312807100,3.0667693800,3.1312807100,6605913,-1.584800,0
2013-05-14,3.0469197400,3.0866190200,3.0270701000,3.0866190200,6330751,-1.127200,0
2013-05-15,3.0469197400,3.0667693800,3.0320325100,3.0717317900,5044107,0.000000,0
2013-05-16,3.0866190200,3.0469197400,3.0221076900,3.0915814300,7552781,1.302900,0
2013-05-17,3.1213558900,3.0866190200,3.0766942000,3.1263183000,10967166,1.125400,0
2013-05-20,3.1362431200,3.1412055300,3.1015062500,3.1610551700,13952455,0.476900,0
2013-05-21,3.1858672200,3.1461679400,3.1163934800,3.1957920400,15253594,1.582277,0
2013-05-22,3.2255665000,3.1957920400,3.1461679400,3.2255665000,15933910,1.246100,0
2013-05-23,3.1660175800,3.2404537300,3.1560927600,3.2503785500,15403909,-1.846200,0
2013-05-24,3.1610551700,3.1461679400,3.1362431200,3.1809048100,8302921,-0.156700,0
2013-05-27,3.1957920400,3.1560927600,3.1511303500,3.2206040900,9789333,1.098900,0
2013-05-28,3.2503785500,3.1908296300,3.1660175800,3.2503785500,11570649,1.708100,0
2013-05-29,3.2801530100,3.3297771100,3.2751906000,3.3992508500,29767416,0.916000,0
2013-05-30,3.3049650600,3.2553409600,3.2454161400,3.3496267500,13763149,0.756400,0
2013-05-31,3.3347395200,3.3198522900,3.3049650600,3.3893260300,17208650,0.900900,0
2013-06-03,3.2603033700,3.3198522900,3.2454161400,3.3545891600,12259096,-2.232100,0
2013-06-04,3.1809048100,3.2553409600,3.1560927600,3.2553409600,12077076,-2.435300,0
2013-06-05,3.1759424000,3.1709799900,3.1312807100,3.2255665000,7545093,-0.156000,0
2013-06-06,3.1312807100,3.1560927600,3.1263183000,3.1858672200,7170808,-1.406300,0
2013-06-07,3.0369949200,3.1163934800,3.0270701000,3.1362431200,9531507,-3.011100,0
2013-06-13,2.9178970800,3.0121828700,2.8583481600,3.0121828700,8001377,-3.921600,0
2013-06-14,2.9476715400,2.9377467200,2.9327843100,2.9724835900,5691578,1.020400,0
2013-06-17,3.0072204600,3.0320325100,2.9923332300,3.0965438400,8205283,2.020200,0
2013-06-18,2.9923332300,2.9972956400,2.9575963600,3.0221076900,4613497,-0.495000,0
2013-06-19,2.9476715400,2.9774460000,2.9129346700,3.0072204600,4891603,-1.492500,0
2013-06-20,2.9178970800,2.9476715400,2.9079722600,3.0022580500,6014790,-1.010100,0
2013-06-21,2.8732353900,2.8930850300,2.8037616500,2.8980474400,5248165,-1.530600,0
2013-06-24,2.6251148900,2.8633105700,2.5854156100,2.8633105700,8821861,-8.635600,0
2013-06-25,2.5357915100,2.6052652500,2.3621071600,2.6102276600,12278490,-3.402600,0
2013-06-26,2.5258666900,2.5109794600,2.4911298200,2.5655659700,4921754,-0.391400,0
2013-06-27,2.4365433100,2.5308291000,2.4315809000,2.5804532000,8122097,-3.536300,0
2013-06-28,2.4266184900,2.4166936700,2.3869192100,2.5010546400,5647544,-0.407300,0
2013-07-01,2.4762425900,2.4266184900,2.4266184900,2.4911298200,4064514,2.045000,0
2013-07-02,2.4960922300,2.4663177700,2.4613553600,2.4960922300,4422276,0.801600,0
2013-07-03,2.4216560800,2.4861674100,2.3869192100,2.4861674100,5645973,-2.982100,0
2013-07-04,2.5060170500,2.4067688500,2.3075206500,2.5109794600,12828480,3.483600,0
2013-07-05,2.4464681300,2.4861674100,2.4315809000,2.5060170500,8884946,-2.376200,0
2013-07-08,2.3323327000,2.4117312600,2.3273702900,2.4117312600,5407991,-4.665300,0
2013-07-09,2.2876710100,2.3323327000,2.2727837800,2.3571447500,6015553,-1.914900,0
2013-07-10,2.3372951100,2.2827086000,2.2578965500,2.3571447500,9816872,2.169200,0
2013-07-11,2.4266184900,2.3422575200,2.3174454700,2.4514305400,12608908,3.821700,0
2013-07-12,2.3769943900,2.4266184900,2.3720319800,2.4464681300,9405884,-2.045000,0
2013-07-15,2.3968440300,2.3869192100,2.3869192100,2.4315809000,7212037,0.835100,0
2013-07-16,2.4216560800,2.4018064400,2.3224078800,2.4216560800,9652998,1.035200,0
2013-07-17,2.3769943900,2.4018064400,2.3670695700,2.4266184900,6696206,-1.844300,0
2013-07-18,2.3124830600,2.3571447500,2.3124830600,2.3769943900,7680084,-2.714000,0
2013-07-19,2.2678213700,2.3224078800,2.2628589600,2.3422575200,9265538,-1.931300,0
2013-07-22,2.3819568000,2.2827086000,2.2479717300,2.3968440300,13283949,5.032800,0
2013-07-23,2.5854156100,2.3819568000,2.3422575200,2.6201524800,32624482,8.541700,0
2013-07-24,2.5457163300,2.5308291000,2.4663177700,2.5705283800,22065589,-1.535500,0
2013-07-25,2.4663177700,2.5357915100,2.4663177700,2.5457163300,10701721,-3.118900,0
2013-07-26,2.4911298200,2.4315809000,2.4315809000,2.5308291000,7785644,1.006000,0
2013-07-29,2.4067688500,2.4762425900,2.4067688500,2.4812050000,6316053,-3.386500,0
2013-07-30,2.3571447500,2.3869192100,2.2926334200,2.4315809000,6392766,-2.061900,0
2013-07-31,2.3819568000,2.3670695700,2.3670695700,2.4365433100,6192396,1.052600,0
2013-08-01,2.4415057200,2.3869192100,2.3819568000,2.4563929500,7337100,2.500000,0
2013-08-02,2.4216560800,2.4712801800,2.4166936700,2.4712801800,7913762,-0.813000,0
2013-08-05,2.4464681300,2.4216560800,2.4067688500,2.4663177700,6532813,1.024600,0
2013-08-06,2.4960922300,2.4464681300,2.4315809000,2.5159418700,9616462,2.028400,0
2013-08-07,2.4762425900,2.4960922300,2.4663177700,2.5109794600,8727287,-0.795200,0
2013-08-08,2.4514305400,2.4663177700,2.4464681300,2.4911298200,5968840,-1.002000,0
2013-08-09,2.4663177700,2.4613553600,2.4315809000,2.4762425900,4991346,0.607300,0
2013-08-12,2.5506787400,2.5209042800,2.5209042800,2.5655659700,14508717,3.420500,0
2013-08-13,2.5754907900,2.5506787400,2.5457163300,2.6300773000,16764142,0.972800,0
2013-08-14,2.5308291000,2.5804532000,2.5209042800,2.5854156100,10215182,-1.734100,0
2013-08-15,2.5109794600,2.5357915100,2.5060170500,2.5606035600,6290660,-0.784300,0
2013-08-16,2.4861674100,2.5159418700,2.4762425900,2.5705283800,10055560,-0.988100,0
2013-08-19,2.5010546400,2.4712801800,2.4464681300,2.5109794600,7866012,0.598800,0
2013-08-20,2.4762425900,2.5109794600,2.4563929500,2.5109794600,8721190,-0.992100,0
2013-08-21,2.4812050000,2.4563929500,2.4464681300,2.4960922300,5154004,0.200400,0
2013-08-22,2.4663177700,2.4812050000,2.4663177700,2.4960922300,4826636,-0.600000,0
2013-08-23,2.4315809000,2.4762425900,2.4067688500,2.4960922300,7597319,-1.408500,0
2013-08-26,2.4911298200,2.4315809000,2.4216560800,2.4960922300,7201396,2.449000,0
2013-08-27,2.4911298200,2.4861674100,2.4712801800,2.5109794600,8055754,0.000000,0
2013-08-28,2.5159418700,2.4812050000,2.4613553600,2.5854156100,18599233,0.996000,0
2013-08-29,2.4861674100,2.5159418700,2.4712801800,2.5308291000,11053715,-1.183400,0
2013-08-30,2.4960922300,2.4812050000,2.4663177700,2.5258666900,10337468,0.399200,0
2013-09-02,2.5258666900,2.4911298200,2.4762425900,2.5308291000,11687974,1.192800,0
2013-09-03,2.6201524800,2.5407539200,2.5308291000,2.6747389900,29574409,3.732800,0
2013-09-04,2.5903780200,2.6648141700,2.5854156100,2.6697765800,17684576,-1.136400,0
2013-09-05,2.6052652500,2.5804532000,2.5705283800,2.6449645300,11372609,0.574700,0
2013-09-06,2.6052652500,2.6052652500,2.5655659700,2.6251148900,11142849,0.000000,0
2013-09-09,2.6350397100,2.5953404300,2.5953404300,2.6747389900,18217984,1.142900,0
2013-09-10,2.7144382700,2.6350397100,2.6300773000,2.7442127300,17654473,3.013200,0
2013-09-11,2.7144382700,2.7392503200,2.6797014000,2.7541375500,17258060,0.000000,0
2013-09-12,2.7938368300,2.7045134500,2.6896262200,2.7987992400,20427157,2.925000,0
2013-09-13,2.7541375500,2.8037616500,2.7392503200,2.8682729800,13748940,-1.421000,0
2013-09-16,2.7541375500,2.7541375500,2.6797014000,2.7839120100,13263453,0.000000,0
2013-09-17,2.6449645300,2.7392503200,2.6449645300,2.7590999600,10130853,-3.964000,0
2013-09-18,2.6499269400,2.6350397100,2.6151900700,2.6697765800,6043550,0.187600,0
2013-09-23,2.6945886300,2.6499269400,2.6449645300,2.6995510400,5936956,1.685400,0
2013-09-24,2.6648141700,2.7045134500,2.6350397100,2.7144382700,6140684,-1.105000,0
2013-09-25,2.6499269400,2.6846638100,2.6449645300,2.7045134500,6847298,-0.558700,0
2013-09-26,2.6995510400,2.6300773000,2.6300773000,2.6995510400,17252130,1.872700,0
2013-09-27,2.6648141700,2.7144382700,2.6499269400,2.7442127300,8301789,-1.286800,0
2013-09-30,2.6747389900,2.6697765800,2.6548893500,2.6896262200,3779491,0.372400,0
2013-10-08,2.7839120100,2.6995510400,2.6747389900,2.8136864700,12886371,4.081600,0
2013-10-09,2.8434609300,2.7839120100,2.7590999600,2.9129346700,17204543,2.139000,0
2013-10-10,2.8136864700,2.8434609300,2.7888744200,2.8682729800,10237534,-1.047100,0
2013-10-11,2.8384985200,2.8186488800,2.8087240600,2.9030098500,11935809,0.881800,0
2013-10-14,2.9030098500,2.8285737000,2.8186488800,2.9030098500,12693672,2.272700,0
2013-10-15,2.9178970800,2.9327843100,2.8633105700,2.9476715400,13409357,0.512800,0
2013-10-16,2.8285737000,2.9377467200,2.8037616500,2.9377467200,13391481,-3.061200,0
2013-10-17,2.8881226200,2.8384985200,2.8384985200,2.9476715400,15806149,2.105300,0
2013-10-18,2.8732353900,2.8583481600,2.8434609300,2.8980474400,8411786,-0.515500,0
2013-10-21,2.9923332300,2.9377467200,2.8980474400,3.0568445600,20449600,4.145100,0
2013-10-22,3.0221076900,2.9972956400,2.9675211800,3.1461679400,23690784,0.995000,0
2013-10-23,3.1064686600,3.0022580500,2.9030098500,3.1362431200,30868489,2.791500,0
2013-10-24,3.0419573300,3.0667693800,3.0121828700,3.1015062500,13799787,-2.076700,0
2013-10-25,2.9675211800,3.0518821500,2.9377467200,3.0766942000,13363398,-2.447000,0
2013-10-28,2.9030098500,2.9675211800,2.8682729800,2.9972956400,8293117,-2.173900,0
2013-10-29,2.7690247800,2.9278219000,2.6797014000,2.9575963600,14224916,-4.615400,0
2013-10-30,2.8732353900,2.7888744200,2.7590999600,2.9030098500,10373029,3.763400,0
2013-10-31,2.8087240600,2.8633105700,2.8037616500,2.8831602100,5823788,-2.245300,0
2013-11-01,2.8087240600,2.8434609300,2.7739871900,2.8533857500,4175711,0.000000,0
2013-11-04,2.8583481600,2.8037616500,2.8037616500,2.8831602100,4945476,1.766800,0
2013-11-05,2.8881226200,2.8732353900,2.8285737000,2.8881226200,6358408,1.041700,0
2013-11-06,2.8831602100,2.8682729800,2.8583481600,2.9575963600,9756334,-0.171800,0
2013-11-07,2.8037616500,2.8781978000,2.7888744200,2.8831602100,7986141,-2.753900,0
2013-11-08,2.7789496000,2.8186488800,2.7789496000,2.8384985200,4827940,-0.885000,0
2013-11-11,2.7690247800,2.7789496000,2.7342879100,2.7987992400,4228715,-0.357100,0
2013-11-12,2.7938368300,2.7640623700,2.7590999600,2.8136864700,4688929,0.896100,0
2013-11-13,2.6648141700,2.8087240600,2.6548893500,2.8087240600,9128060,-4.618100,0
2013-11-14,2.6400021200,2.6548893500,2.5953404300,2.6747389900,6496934,-0.931100,0
2013-11-15,2.6896262200,2.6300773000,2.6300773000,2.7541375500,5983524,1.879700,0
2013-11-18,2.7590999600,2.7194006800,2.6896262200,2.7640623700,6852674,2.583000,0
2013-11-19,2.7392503200,2.7590999600,2.7194006800,2.7789496000,7469720,-0.719400,0
2013-11-20,2.8087240600,2.7392503200,2.7342879100,2.8236112900,8822300,2.536200,0
2013-11-21,2.9774460000,2.7938368300,2.7541375500,3.0667693800,21375539,6.007100,0
2013-11-22,2.9724835900,3.0369949200,2.9278219000,3.0618069700,22546345,-0.166700,0
2013-11-25,2.9178970800,2.9476715400,2.8831602100,2.9972956400,10861134,-1.836400,0
2013-11-26,2.8881226200,2.9774460000,2.8831602100,2.9923332300,7182241,-1.020400,0
2013-11-27,2.9079722600,2.9030098500,2.8533857500,2.9327843100,7742723,0.687300,0
2013-11-28,2.9327843100,2.9228594900,2.9129346700,2.9824084100,11010070,0.853200,0
2013-11-29,2.9228594900,2.9724835900,2.9030098500,2.9923332300,13901714,-0.338400,0
2013-12-02,2.7342879100,2.8633105700,2.6896262200,2.9030098500,14301911,-6.451600,0
2013-12-03,2.8037616500,2.7392503200,2.7342879100,2.8236112900,7674425,2.540800,0
2013-12-04,2.8484233400,2.8087240600,2.7789496000,2.8732353900,9611463,1.592900,0
2013-12-05,2.8633105700,2.8484233400,2.8285737000,2.8881226200,6659493,0.522600,0
2013-12-06,2.8980474400,2.8633105700,2.8335361100,2.9526339500,8684857,1.213200,0
2013-12-09,2.9129346700,2.9079722600,2.8930850300,2.9575963600,7286963,0.513700,0
2013-12-10,2.9030098500,2.9278219000,2.8881226200,2.9575963600,6461395,-0.340700,0
2013-12-11,2.8682729800,2.9030098500,2.8484233400,2.9178970800,7327611,-1.196600,0
2013-12-12,2.8781978000,2.8633105700,2.8285737000,2.9129346700,6475882,0.346000,0
2013-12-13,2.9327843100,2.8633105700,2.8583481600,2.9675211800,10568561,1.896600,0
2013-12-16,2.8384985200,2.9278219000,2.8384985200,2.9427091300,8005221,-3.214900,0
2013-12-17,2.7987992400,2.8484233400,2.7938368300,2.8484233400,5219707,-1.398600,0
2013-12-18,2.7987992400,2.8037616500,2.7888744200,2.8384985200,3651989,0.000000,0
2013-12-19,2.7739871900,2.8087240600,2.7640623700,2.8484233400,4249839,-0.886500,0
2013-12-20,2.7888744200,2.7690247800,2.7690247800,2.8434609300,6917304,0.536700,0
2013-12-23,2.7690247800,2.8037616500,2.7541375500,2.8335361100,4069578,-0.711700,0
2013-12-24,2.8236112900,2.7789496000,2.7739871900,2.9030098500,8038513,1.971300,0
2013-12-25,2.9030098500,2.8781978000,2.8236112900,2.9278219000,11187887,2.812000,0
2013-12-26,2.8583481600,2.9030098500,2.8434609300,2.9030098500,5712761,-1.538500,0
2013-12-27,2.9526339500,2.8781978000,2.8583481600,2.9724835900,18357260,3.298600,0
2013-12-30,3.1015062500,2.9824084100,2.9526339500,3.2404537300,40047051,5.042000,0
2013-12-31,3.0618069700,3.0717317900,2.9774460000,3.1709799900,22483520,-1.280000,0
