date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5563725800,3.6981234800,3.5532225600,3.7075735400,1870501,-2.756200,0
2013-01-07,3.5815727400,3.5154223200,3.5154223200,3.5815727400,1525247,0.708600,0
2013-01-08,3.6666232800,3.5595226000,3.5595226000,3.6855234000,2598770,2.374700,0
2013-01-09,3.6729233200,3.6540232000,3.6256730200,3.7107235600,2665435,0.171800,0
2013-01-10,3.7107235600,3.6540232000,3.6540232000,3.7233236400,2499755,1.029200,0
2013-01-11,3.5878727800,3.7296236800,3.5626726200,3.7422237600,2476578,-3.310700,0
2013-01-14,3.8556244800,3.5815727400,3.5595226000,3.9312249600,5677745,7.462700,0
2013-01-15,3.9154748600,3.8335743400,3.8115242000,3.9532751000,4909650,1.552300,0
2013-01-16,4.0729758600,3.9690252000,3.9375250000,4.2147267600,6492044,4.022500,0
2013-01-17,3.9532751000,4.0036754200,3.9532751000,4.1233761800,2978739,-2.938900,0
2013-01-18,4.0036754200,3.9564251200,3.8839746600,4.0635258000,2658160,1.274900,0
2013-01-21,3.9658751800,3.9564251200,3.9343749800,4.0036754200,1656860,-0.944100,0
2013-01-22,3.9343749800,3.9879253200,3.8902747000,4.0698258400,2875849,-0.794300,0
2013-01-23,3.8272743000,3.9375250000,3.7422237600,3.9658751800,2843776,-2.722200,0
2013-01-24,3.6855234000,3.8272743000,3.6666232800,3.8619245200,2594873,-3.703700,0
2013-01-25,3.6886734200,3.6697733000,3.6634732600,3.7390737400,1310763,0.085500,0
2013-01-28,3.7768739800,3.6792233600,3.6634732600,3.7768739800,1603683,2.391100,0
2013-01-29,3.8587745000,3.7768739800,3.7516738200,3.8934247200,2164771,2.168500,0
2013-01-30,3.8934247200,3.9375250000,3.8430244000,3.9564251200,2298409,0.898000,0
2013-01-31,3.8713745800,3.8934247200,3.8430244000,3.9060248000,1377330,-0.566300,0
2013-02-01,3.9123248400,3.8713745800,3.8272743000,3.9375250000,2349637,1.057800,0
2013-02-04,3.7989241200,3.9123248400,3.7768739800,3.9343749800,3029449,-2.898600,0
2013-02-05,3.8020741400,3.7674239200,3.7642739000,3.8115242000,2251859,0.082900,0
2013-02-06,3.8304243200,3.8115242000,3.7831740200,3.8524744600,1684960,0.745700,0
2013-02-07,3.8430244000,3.8115242000,3.8115242000,3.8682245600,1352997,0.328900,0
2013-02-08,3.8997247600,3.8430244000,3.8430244000,3.9280749400,2075248,1.475400,0
2013-02-18,3.9280749400,3.9028747800,3.8997247600,3.9469750600,1861252,0.727000,0
2013-02-19,3.8241242800,3.9280749400,3.8146742200,3.9375250000,1834305,-2.646400,0
2013-02-20,3.9186248800,3.8272743000,3.8272743000,3.9312249600,2001671,2.471200,0
2013-02-21,3.9879253200,3.8934247200,3.8682245600,4.0824259200,5035176,1.768500,0
2013-02-22,3.9186248800,3.9942253600,3.8871246800,3.9942253600,2687130,-1.737800,0
2013-02-25,3.9595751400,3.9249249200,3.9091748200,3.9847753000,1857354,1.045000,0
2013-02-26,3.8272743000,3.9375250000,3.8272743000,3.9375250000,2303528,-3.341300,0
2013-02-27,3.7485238000,3.8304243200,3.7201736200,3.8902747000,2399099,-2.057600,0
2013-02-28,3.7957741000,3.7548238400,3.7107235600,3.8209742600,1666734,1.260500,0
2013-03-01,3.8745246000,3.7989241200,3.7957741000,3.8745246000,1827320,2.074700,0
2013-03-04,3.6792233600,3.8430244000,3.6540232000,3.8556244800,2202613,-5.040700,0
2013-03-05,4.0477757000,3.7674239200,3.7485238000,4.0477757000,7448573,10.017100,0
2013-03-06,4.1233761800,4.0792759000,4.0351756200,4.2021266800,9328531,1.867700,0
2013-03-07,4.0068254400,4.0635258000,3.9721752200,4.0855759400,4554298,-2.826600,0
2013-03-08,4.0477757000,4.0288755800,3.9942253600,4.0666758200,2743203,1.022000,0
2013-03-11,3.9501250800,4.0477757000,3.9312249600,4.0729758600,2645430,-2.412500,0
2013-03-12,3.8115242000,3.9469750600,3.7296236800,3.9690252000,3199852,-3.508800,0
