date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.7125475200,3.7552204800,3.6840988800,3.7730008800,1434387,-0.666000,0
2013-01-07,3.7872252000,3.7125475200,3.6698745600,3.7943373600,1326468,2.011500,0
2013-01-08,3.8476785600,3.7694448000,3.7196596800,3.8974636800,2766122,1.596200,0
2013-01-09,3.8476785600,3.8334542400,3.7978934400,3.8867954400,2395205,0.000000,0
2013-01-10,3.8619028800,3.8405664000,3.8121177600,3.8761272000,1923427,0.369700,0
2013-01-11,3.7338840000,3.8690150400,3.7018792800,3.8761272000,1986943,-3.314900,0
2013-01-14,3.9543609600,3.7481083200,3.7161036000,3.9614731200,3477428,5.904800,0
2013-01-15,4.1001602400,3.9792535200,3.9650292000,4.2566277600,8034510,3.687100,0
2013-01-16,4.1712818400,4.1428332000,4.0361508000,4.2068426400,6077443,1.734600,0
2013-01-17,3.9934778400,4.1143845600,3.9508048800,4.1143845600,4852453,-4.262600,0
2013-01-18,4.0290386400,4.0005900000,3.9472488000,4.0574872800,2686082,0.890500,0
2013-01-21,4.0148143200,4.0290386400,3.9899217600,4.0503751200,1405529,-0.353000,0
2013-01-22,4.0183704000,4.1001602400,3.9863656800,4.1748379200,4278075,0.088600,0
2013-01-23,4.0361508000,4.0112582400,3.9116880000,4.0503751200,2543324,0.442500,0
2013-01-24,3.9508048800,4.0503751200,3.9116880000,4.1428332000,3589809,-2.114500,0
2013-01-25,3.9152440800,3.9330244800,3.8974636800,3.9685852800,1814414,-0.900100,0
2013-01-28,4.0077021600,3.9116880000,3.9116880000,4.0112582400,1888318,2.361500,0
2013-01-29,4.0539312000,4.0361508000,4.0005900000,4.1357210400,2699673,1.153500,0
2013-01-30,4.1072724000,4.0823798400,4.0361508000,4.1392771200,3207588,1.315800,0
2013-01-31,4.1926183200,4.1072724000,4.0432629600,4.1997304800,4184454,2.077900,0
2013-02-01,4.3775344800,4.3846466400,4.2175108800,4.5873432000,10125148,4.410500,0
2013-02-04,4.2744081600,4.4593243200,4.2637399200,4.5446702400,5657730,-2.355800,0
2013-02-05,4.2068426400,4.1890622400,4.1286088800,4.2601838400,3516133,-1.580700,0
2013-02-06,4.1961744000,4.1997304800,4.1641696800,4.2495156000,2306187,-0.253600,0
2013-02-07,4.1783940000,4.1997304800,4.1250528000,4.2103987200,1944597,-0.423700,0
2013-02-08,4.2317352000,4.1748379200,4.1606136000,4.2566277600,2305486,1.276600,0
2013-02-18,4.3206372000,4.2495156000,4.2352912800,4.4095392000,3026303,2.100800,0
2013-02-19,4.1997304800,4.3206372000,4.1890622400,4.3313054400,1881769,-2.798400,0
2013-02-20,4.3028568000,4.2210669600,4.1961744000,4.3028568000,1723036,2.455500,0
2013-02-21,4.1855061600,4.2779642400,4.1570575200,4.2993007200,2630458,-2.727300,0
