date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3682152000,3.4083130000,3.3521760800,3.4243521200,3383320,-0.943400,0
2013-01-07,3.3842543200,3.3601956400,3.3521760800,3.3922738800,1922970,0.476200,0
2013-01-08,3.4403912400,3.4002934400,3.3601956400,3.4484108000,2852683,1.658800,0
2013-01-09,3.4243521200,3.4323716800,3.3922738800,3.4564303600,2433215,-0.466200,0
2013-01-10,3.4564303600,3.4724694800,3.4163325600,3.4724694800,3712853,0.936800,0
2013-01-11,3.3842543200,3.4564303600,3.3682152000,3.4564303600,2442190,-2.088200,0
2013-01-14,3.4484108000,3.3682152000,3.3601956400,3.4724694800,3756440,1.895700,0
2013-01-15,3.5366259600,3.4484108000,3.4403912400,3.5606846400,6326617,2.558100,0
2013-01-16,3.5526650800,3.5927628800,3.5045477200,3.6649389200,7770987,0.453500,0
2013-01-17,3.5767237600,3.5687042000,3.5125672800,3.6168215600,6244474,0.677200,0
2013-01-18,3.5927628800,3.5847433200,3.5366259600,3.6088020000,8680957,0.448400,0
2013-01-21,3.5687042000,3.6168215600,3.5205868400,3.6248411200,6030238,-0.669600,0
2013-01-22,3.5286064000,3.5526650800,3.4804890400,3.5606846400,4274591,-1.123600,0
2013-01-23,3.4965281600,3.5286064000,3.4564303600,3.5286064000,2828659,-0.909100,0
2013-01-24,3.4484108000,3.4965281600,3.4323716800,3.5606846400,5615865,-1.376100,0
2013-01-25,3.4644499200,3.4484108000,3.4243521200,3.4885086000,4133955,0.465100,0
2013-01-28,3.4804890400,3.4644499200,3.4323716800,3.5286064000,7912440,0.463000,0
2013-01-29,3.4804890400,3.4965281600,3.4484108000,3.5446455200,12207156,0.000000,0
2013-01-30,3.5606846400,3.5286064000,3.4965281600,3.6649389200,34879075,2.304100,0
2013-01-31,3.4804890400,3.5125672800,3.4083130000,3.5446455200,13301387,-2.252300,0
2013-02-01,3.4724694800,3.4644499200,3.4564303600,3.5205868400,9318586,-0.230400,0
2013-02-04,3.4243521200,3.4804890400,3.4163325600,3.4965281600,9453207,-1.385700,0
2013-02-05,3.4403912400,3.4243521200,3.3842543200,3.4484108000,6406774,0.468400,0
2013-02-06,3.4403912400,3.4403912400,3.4243521200,3.4724694800,5304495,0.000000,0
2013-02-07,3.4323716800,3.4484108000,3.4083130000,3.4484108000,3827996,-0.233100,0
2013-02-08,3.4644499200,3.4403912400,3.4323716800,3.4644499200,6366644,0.934600,0
2013-02-18,3.4804890400,3.4644499200,3.4484108000,3.4885086000,6836954,0.463000,0
2013-02-19,3.4323716800,3.4804890400,3.4083130000,3.4885086000,6891050,-1.382500,0
2013-02-20,3.4724694800,3.4163325600,3.4163325600,3.4724694800,5076980,1.168200,0
2013-02-21,3.4002934400,3.4564303600,3.3762347600,3.4564303600,5992542,-2.078500,0
2013-02-22,3.3922738800,3.4002934400,3.3842543200,3.4163325600,3261261,-0.235800,0
2013-02-25,3.4243521200,3.4083130000,3.4002934400,3.4403912400,3060949,0.945600,0
2013-02-26,3.4002934400,3.4083130000,3.3842543200,3.4403912400,3201295,-0.702600,0
2013-02-27,3.4083130000,3.4002934400,3.3842543200,3.4243521200,3541482,0.235800,0
2013-02-28,3.4403912400,3.4163325600,3.4002934400,3.4484108000,4483733,0.941200,0
2013-03-01,3.4564303600,3.4403912400,3.4243521200,3.4564303600,5054199,0.466200,0
2013-03-04,3.3601956400,3.4403912400,3.3441565200,3.4484108000,5569456,-2.784200,0
2013-03-05,3.4002934400,3.3762347600,3.3521760800,3.4083130000,2967988,1.193300,0
2013-03-06,3.4484108000,3.4002934400,3.3922738800,3.4564303600,6525022,1.415100,0
2013-03-07,3.4484108000,3.4323716800,3.4323716800,3.5125672800,9483290,0.000000,0
2013-03-08,3.4564303600,3.4484108000,3.4323716800,3.4724694800,5110044,0.232600,0
2013-03-11,3.4885086000,3.4644499200,3.4484108000,3.5125672800,12257305,0.928100,0
2013-03-12,3.4484108000,3.4965281600,3.4163325600,3.5606846400,15675291,-1.149400,0
2013-03-13,3.4002934400,3.4403912400,3.3521760800,3.4564303600,6209059,-1.395300,0
2013-03-14,3.4243521200,3.3842543200,3.3601956400,3.4243521200,4117643,0.707500,0
2013-03-15,3.3281174000,3.4163325600,3.2800000400,3.4163325600,10263862,-2.810300,0
2013-03-18,3.2960391600,3.3200978400,3.2559413600,3.3200978400,5878252,-0.963900,0
2013-03-19,3.3040587200,3.2960391600,3.2559413600,3.3040587200,3088953,0.243300,0
2013-03-20,3.3441565200,3.3120782800,3.2880196000,3.3441565200,5698657,1.213600,0
2013-03-21,3.3200978400,3.3441565200,3.3120782800,3.3521760800,4889201,-0.719400,0
2013-03-22,3.3361369600,3.3200978400,3.3120782800,3.3441565200,3520248,0.483100,0
2013-03-25,3.3281174000,3.3361369600,3.3200978400,3.3601956400,3309801,-0.240400,0
2013-03-26,3.2960391600,3.3361369600,3.2719804800,3.3361369600,5255350,-0.963900,0
2013-03-27,3.2880196000,3.2800000400,3.2639609200,3.3040587200,2745336,-0.243300,0
2013-03-28,3.2158435600,3.2800000400,3.2158435600,3.2800000400,4124689,-2.195100,0
2013-03-29,3.2078240000,3.2078240000,3.1998044400,3.2399022400,2962679,-0.249400,0
2013-04-01,3.2318826800,3.2078240000,3.2078240000,3.2559413600,2225480,0.750000,0
2013-04-02,3.2318826800,3.2399022400,3.2238631200,3.2719804800,2321704,0.000000,0
2013-04-03,3.2238631200,3.2318826800,3.1998044400,3.2479218000,2433099,-0.248100,0
2013-04-08,3.1837653200,3.2078240000,3.1516870800,3.2078240000,3092250,-1.243800,0
2013-04-09,3.2078240000,3.1837653200,3.1757457600,3.2158435600,2389262,0.755700,0
2013-04-10,3.2078240000,3.2158435600,3.1757457600,3.2238631200,1670159,0.000000,0
2013-04-11,3.1998044400,3.2158435600,3.1917848800,3.2238631200,1801514,-0.250000,0
2013-04-12,3.2479218000,3.2158435600,3.2078240000,3.2719804800,5538392,1.503764,0
2013-04-15,3.1917848800,3.2399022400,3.1837653200,3.2399022400,3012518,-1.728400,0
2013-04-16,3.2318826800,3.1998044400,3.1677262000,3.2318826800,2268798,1.256286,0
2013-04-17,3.2158435600,3.2399022400,3.1998044400,3.2399022400,1849075,-0.496300,0
2013-04-18,3.1998044400,3.2078240000,3.1917848800,3.2238631200,1938288,-0.498800,0
2013-04-19,3.2479218000,3.2078240000,3.1998044400,3.2639609200,4442449,1.503764,0
2013-04-22,3.2399022400,3.2318826800,3.2158435600,3.2399022400,2986083,-0.246900,0
2013-04-23,3.1516870800,3.2399022400,3.1516870800,3.2399022400,3616735,-2.722800,0
2013-04-24,3.1757457600,3.1516870800,3.1516870800,3.1917848800,2885960,0.763400,0
2013-04-25,3.1436675200,3.1757457600,3.1356479600,3.1757457600,3021331,-1.010100,0
2013-04-26,3.0955501600,3.1516870800,3.0955501600,3.1597066400,2710221,-1.530617,0
2013-05-02,3.1196088400,3.1115892800,3.0955501600,3.1356479600,2031927,0.777200,0
2013-05-03,3.1516870800,3.1276284000,3.1276284000,3.1757457600,2386030,1.028277,0
2013-05-06,3.1597066400,3.1597066400,3.1516870800,3.1757457600,3073515,0.254500,0
2013-05-07,3.1757457600,3.1677262000,3.1436675200,3.1757457600,2287114,0.507600,0
2013-05-08,3.1917848800,3.1757457600,3.1757457600,3.1998044400,2858991,0.505100,0
2013-05-09,3.1516870800,3.1917848800,3.1436675200,3.1917848800,2552350,-1.256300,0
2013-05-10,3.1917848800,3.1516870800,3.1436675200,3.1917848800,3649750,1.272300,0
2013-05-13,3.2158435600,3.1917848800,3.1917848800,3.2479218000,4683994,0.753800,0
2013-05-14,3.1757457600,3.2238631200,3.1516870800,3.2238631200,3100703,-1.246900,0
2013-05-15,3.1757457600,3.1757457600,3.1516870800,3.1917848800,2480857,0.000000,0
2013-05-16,3.1917848800,3.1597066400,3.1516870800,3.1998044400,3822123,0.505100,0
2013-05-17,3.3040587200,3.1917848800,3.1837653200,3.3601956400,15462100,3.517600,0
2013-05-20,3.3040587200,3.3040587200,3.3040587200,3.3040587200,0,0.000000,0
2013-05-21,3.3040587200,3.3040587200,3.3040587200,3.3040587200,0,0.000000,0
2013-05-22,3.3040587200,3.3040587200,3.3040587200,3.3040587200,0,0.000000,0
2013-05-23,3.3040587200,3.3040587200,3.3040587200,3.3040587200,0,0.000000,0
2013-05-24,3.3040587200,3.3040587200,3.3040587200,3.3040587200,0,0.000000,0
2013-05-27,3.3040587200,3.3040587200,3.3040587200,3.3040587200,0,0.000000,0
2013-05-28,3.3040587200,3.3040587200,3.3040587200,3.3040587200,0,0.000000,0
2013-05-29,3.3040587200,3.3040587200,3.3040587200,3.3040587200,0,0.000000,0
2013-05-30,3.3040587200,3.3040587200,3.3040587200,3.3040587200,0,0.000000,0
2013-05-31,3.3040587200,3.3040587200,3.3040587200,3.3040587200,0,0.000000,0
2013-06-03,3.3040587200,3.3040587200,3.3040587200,3.3040587200,0,0.000000,0
2013-06-04,3.3040587200,3.3040587200,3.3040587200,3.3040587200,0,0.000000,0
2013-06-05,3.3040587200,3.3040587200,3.3040587200,3.3040587200,0,0.000000,0
2013-06-06,3.3040587200,3.3040587200,3.3040587200,3.3040587200,0,0.000000,0
2013-06-07,3.3040585600,3.3040585600,3.3040585600,3.3040585600,0,0.000000,0
2013-06-13,3.3040585600,3.3040585600,3.3040585600,3.3040585600,0,0.000000,0
2013-06-14,3.3040585600,3.3040585600,3.3040585600,3.3040585600,0,0.000000,0
2013-06-17,3.3040585600,3.3040585600,3.3040585600,3.3040585600,0,0.000000,0
2013-06-18,3.3040585600,3.3040585600,3.3040585600,3.3040585600,0,0.000000,0
