date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2293174500,3.2487127500,3.2002245000,3.2681080500,5204292,-0.299400,0
2013-01-07,3.2390151000,3.2099221500,3.1905268500,3.2390151000,4972720,0.300300,0
2013-01-08,3.3068986500,3.2487127500,3.2099221500,3.3359916000,13287895,2.095800,0
2013-01-09,3.2875033500,3.2875033500,3.2584104000,3.3165963000,6665085,-0.586500,0
2013-01-10,3.3165963000,3.2875033500,3.2778057000,3.3359916000,7808250,0.885000,0
2013-01-11,3.2972010000,3.3165963000,3.2972010000,3.4620610500,17999739,-0.584800,0
2013-01-14,3.3553869000,3.2778057000,3.2099221500,3.3650845500,13579399,1.764700,0
2013-01-15,3.4038751500,3.3456892500,3.3165963000,3.4232704500,14637080,1.445100,0
2013-01-16,3.4523634000,3.3941775000,3.3456892500,3.4717587000,14346856,1.424500,0
2013-01-17,3.3650845500,3.4523634000,3.3553869000,3.4620610500,9009230,-2.528100,0
2013-01-18,3.4038751500,3.3650845500,3.3262939500,3.4038751500,8462407,1.152700,0
2013-01-21,3.4232704500,3.4135728000,3.3747822000,3.4426657500,8800562,0.569800,0
2013-01-22,3.4523634000,3.4232704500,3.4038751500,3.5202469500,16430683,0.849900,0
2013-01-23,3.4426657500,3.4135728000,3.3747822000,3.5008516500,9928434,-0.280900,0
2013-01-24,3.3165963000,3.4426657500,3.2584104000,3.4717587000,11644384,-3.662000,0
2013-01-25,3.2875033500,3.2972010000,3.2584104000,3.3262939500,5630955,-0.877200,0
2013-01-28,3.3844798500,3.2681080500,3.2681080500,3.4329681000,10580029,2.949900,0
2013-01-29,3.3456892500,3.3262939500,3.2972010000,3.3553869000,10661028,-1.146100,0
2013-01-30,3.3068986500,3.3262939500,3.2875033500,3.3359916000,9370812,-1.159400,0
2013-01-31,3.2778057000,3.2972010000,3.2584104000,3.3165963000,6301692,-0.879800,0
2013-02-01,3.2875033500,3.2778057000,3.2681080500,3.3165963000,5985440,0.295900,0
2013-02-04,3.3165963000,3.2875033500,3.2681080500,3.3359916000,8776724,0.885000,0
2013-02-05,3.3359916000,3.2972010000,3.2681080500,3.3456892500,7379350,0.584800,0
2013-02-06,3.3650845500,3.3262939500,3.3068986500,3.3941775000,8758069,0.872100,0
2013-02-07,3.3359916000,3.3650845500,3.3068986500,3.3747822000,5271132,-0.864600,0
2013-02-08,3.3553869000,3.3359916000,3.3165963000,3.3650845500,4659203,0.581400,0
2013-02-18,3.3650845500,3.3941775000,3.3456892500,3.3941775000,6049910,0.289000,0
2013-02-19,3.3553869000,3.3650845500,3.3359916000,3.4329681000,10905528,-0.288200,0
2013-02-20,3.3941775000,3.3650845500,3.3262939500,3.3941775000,7140456,1.156100,0
2013-02-21,3.2972010000,3.3747822000,3.2778057000,3.3844798500,7730514,-2.857100,0
2013-02-22,3.2681080500,3.2972010000,3.2487127500,3.3068986500,5463672,-0.882400,0
2013-02-25,3.2778057000,3.2681080500,3.2390151000,3.2972010000,3965959,0.296700,0
2013-02-26,3.1905268500,3.2584104000,3.1905268500,3.2778057000,6039850,-2.662700,0
2013-02-27,3.1420386000,3.1905268500,3.1226433000,3.2196198000,5133823,-1.519800,0
2013-02-28,3.2196198000,3.1711315500,3.1420386000,3.2293174500,5268237,2.469100,0
2013-03-01,3.2099221500,3.2002245000,3.1808292000,3.2293174500,5983176,-0.301200,0
2013-03-04,3.1808292000,3.2099221500,3.1517362500,3.3068986500,13697036,-0.906300,0
2013-03-05,3.2584104000,3.1711315500,3.1517362500,3.2778057000,7532584,2.439000,0
2013-03-06,3.3359916000,3.2487127500,3.2293174500,3.3844798500,18143865,2.381000,0
