date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.4431596400,8.5683148000,8.3853957200,8.8089978000,9991038,-0.566900,0
2013-01-07,8.4816689200,8.3565137600,8.0869488000,8.7512338800,12728487,0.456100,0
2013-01-08,8.7319792400,8.4816689200,8.3372591200,8.9341529600,19154814,2.951200,0
2013-01-09,8.5683148000,8.6260787200,8.4239050000,8.8956436800,14334996,-1.874300,0
2013-01-10,9.4251462800,8.6260787200,8.5683148000,9.4251462800,23214412,10.000000,0
2013-01-11,10.3686236400,9.7235932000,9.6947112400,10.3686236400,26064150,10.010200,0
2013-01-14,11.4083742000,10.8788716000,10.7825984000,11.4083742000,19076939,10.027900,0
2013-01-15,12.5540252800,12.5540252800,12.5540252800,12.5540252800,2680350,10.042200,0
2013-01-16,13.5841485200,13.1220371600,12.8043356000,13.8055768800,47870635,8.205500,0
2013-01-17,12.2266964000,12.9102361200,12.2266964000,13.0931552000,27027413,-9.992900,0
2013-01-18,11.7838396800,11.6009206000,11.4372561600,12.1496778400,25735419,-3.622000,0
2013-01-21,11.9282494800,11.6779391600,11.4565108000,12.0341500000,20842527,1.225500,0
2013-01-22,11.5142747200,11.6971938000,11.3794922400,11.8127216400,15919973,-3.470500,0
2013-01-23,11.6971938000,11.4950200800,11.4083742000,11.9089948400,18994726,1.588600,0
2013-01-24,12.8717268400,11.6201752400,11.4757654400,12.8717268400,42967047,10.041200,0
2013-01-25,11.7549577200,12.6117892000,11.6201752400,12.6117892000,26419327,-8.676100,0
2013-01-28,11.8704855600,11.5720386400,11.5624113200,12.0148953600,16727548,0.982800,0
2013-01-29,11.6875664800,11.8608582400,11.2735917200,12.0822866000,19074378,-1.541000,0
2013-01-30,11.9378768000,11.5335293600,11.3602376000,12.1785598000,23721481,2.141700,0
2013-01-31,11.4565108000,11.9378768000,11.4276288400,11.9763860800,13265365,-4.032300,0
2013-02-01,11.3602376000,11.3409829600,11.2543370800,11.6875664800,9853622,-0.840300,0
2013-02-04,11.6394298800,11.5239020400,11.2735917200,11.6779391600,12238736,2.457600,0
2013-02-05,11.5816659600,11.5239020400,11.3698649200,12.1304232000,14607979,-0.496300,0
2013-02-06,11.8223489600,11.7453304000,11.6683118400,12.1304232000,14515315,2.078100,0
2013-02-07,11.7838396800,11.6779391600,11.3602376000,12.0341500000,13801660,-0.325700,0
2013-02-08,11.6875664800,11.6683118400,11.5527840000,11.8512309200,7701944,-0.817000,0
2013-02-18,11.7549577200,11.6971938000,11.4565108000,11.9089948400,11504548,0.576600,0
2013-02-19,11.3891195600,11.6009206000,11.3602376000,11.7164484400,8253895,-3.112200,0
2013-02-20,11.4661381200,11.3891195600,11.2928463600,11.5142747200,5071211,0.676200,0
2013-02-21,11.8993675200,11.4276288400,10.4360148800,12.1304232000,20300795,3.778300,0
2013-02-22,12.2459510400,12.0341500000,11.6490572000,12.8524722000,27965995,2.912600,0
2013-02-25,12.3518515600,11.9475041200,11.8127216400,12.7080624000,17399439,0.864800,0
2013-02-26,12.6117892000,12.1111685600,12.0437773200,13.3627201600,22502476,2.104400,0
2013-02-27,13.5648938800,12.6117892000,12.4770067200,13.6707944000,28402536,7.557300,0
2013-02-28,13.2375650000,13.3723474800,12.9968820000,13.5167572800,19490430,-2.413100,0
2013-03-01,13.0931552000,13.1894284000,12.9487454000,13.5456392400,17445915,-1.090900,0
2013-03-04,12.8524722000,12.9583727200,12.2266964000,13.3627201600,20018891,-1.838200,0
2013-03-05,12.8043356000,12.7080624000,12.5636526000,12.9583727200,11345264,-0.374500,0
2013-03-06,12.6695531200,13.0065093200,12.6214165200,13.1894284000,12116041,-1.052600,0
2013-03-07,11.7934670000,12.5058886800,11.7645850400,12.5058886800,13936990,-6.914900,0
2013-03-08,11.9186221600,11.7453304000,11.6971938000,12.1689324800,7898830,1.061200,0
2013-03-11,11.9475041200,11.8319762800,11.7549577200,12.1207958800,4970203,0.242300,0
2013-03-12,11.4372561600,12.0437773200,11.2543370800,12.1015412400,7109450,-4.270700,0
2013-03-13,11.7164484400,11.3602376000,10.8981262400,11.8319762800,9978717,2.441100,0
2013-03-14,11.5239020400,11.5527840000,11.5046474000,11.8897402000,5703040,-1.643400,0
2013-03-15,11.3409829600,11.4853927600,11.1965731600,11.7742123600,5673586,-1.587300,0
2013-03-18,11.3217283200,11.1195546000,10.9751448000,11.6971938000,6450661,-0.169800,0
2013-03-19,11.3409829600,11.1773185200,11.1099272800,11.4468834800,4372007,0.170100,0
2013-03-20,11.6201752400,11.3506102800,11.2447097600,11.6875664800,6559258,2.461800,0
