date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.9142603000,2.9975248800,2.8818796300,2.9975248800,3093136,-1.562500,0
2013-01-07,2.9281377300,2.8818796300,2.8818796300,2.9373893500,2355340,0.476200,0
2013-01-08,2.9743958300,2.9235119200,2.9050086800,3.0391571700,5051947,1.579800,0
2013-01-09,3.0576604100,2.9743958300,2.9512667800,3.1131701300,7451099,2.799400,0
2013-01-10,3.1362991800,3.0484087900,2.9790216400,3.1779314700,8229735,2.571900,0
2013-01-11,3.0576604100,3.1362991800,3.0391571700,3.2241895700,8419152,-2.507400,0
2013-01-14,3.1871830900,3.0067765000,2.9975248800,3.1964347100,8004683,4.236000,0
2013-01-15,3.2426928100,3.1964347100,3.1964347100,3.3675896800,8689895,1.741700,0
2013-01-16,3.3120799600,3.2473186200,3.1918089000,3.3259573900,6868160,2.139800,0
2013-01-17,3.2241895700,3.2843251000,3.2056863300,3.3259573900,4141902,-2.653600,0
2013-01-18,3.2565702400,3.2103121400,3.2103121400,3.2843251000,3130837,1.004300,0
2013-01-21,3.2565702400,3.2565702400,3.2380670000,3.2889509100,3236396,0.000000,0
2013-01-22,3.1316733700,3.2565702400,3.0946668900,3.2658218600,6651970,-3.835200,0
2013-01-23,3.1501766100,3.1316733700,3.0807894600,3.1640540400,3853565,0.590800,0
2013-01-24,3.1594282300,3.1455508000,3.0160281200,3.1825572800,5980358,0.293700,0
2013-01-25,3.3074541500,3.4739833100,3.2935767200,3.4739833100,20315768,4.685200,0
2013-01-28,3.3583380600,3.2195637600,3.2010605200,3.3953445400,13168538,1.538500,0
2013-01-29,3.4878607400,3.4647316900,3.4138477800,3.5896285600,16245723,3.856700,0
2013-01-30,3.4508542600,3.4277252100,3.3583380600,3.4739833100,8548681,-1.061000,0
2013-01-31,3.3814671100,3.4045961600,3.3398348200,3.4416026400,5562087,-2.010700,0
2013-02-01,3.4554800700,3.3907187300,3.3444606300,3.4878607400,6041263,2.188800,0
2013-02-04,3.4277252100,3.4554800700,3.4230994000,3.6358866600,7909137,-0.803200,0
2013-02-05,3.3722154900,3.3768413000,3.2935767200,3.3999703500,5917322,-1.619400,0
2013-02-06,3.7098996200,3.7098996200,3.7098996200,3.7098996200,8524257,10.013700,0
2013-02-07,3.9781966000,3.8764287800,3.8347964900,4.0799644200,51975631,7.231900,0
2013-02-08,3.8995578300,3.8116674400,3.7839125800,3.9319385000,24212484,-1.976700,0
2013-02-18,4.1632290000,3.8764287800,3.8718029700,4.2464935800,30341653,6.761600,0
2013-02-19,4.0198288900,4.1169709000,3.9828224100,4.1817322400,18424381,-3.444400,0
2013-02-20,3.9828224100,4.0059514600,3.8162932500,4.0152030800,16292912,-0.920600,0
2013-02-21,3.8162932500,3.8995578300,3.7885383900,3.9226868800,13190875,-4.181200,0
2013-02-22,3.8024158200,3.8209190600,3.7792867700,3.9550675500,11692648,-0.363600,0
2013-02-25,3.8394223000,3.7931642000,3.7700351500,3.8810545900,8869773,0.973200,0
2013-02-26,3.7284028600,3.8024158200,3.7145254300,3.8301706800,10172104,-2.891600,0
2013-02-27,3.8301706800,3.7469061000,3.6913963800,3.8347964900,9922941,2.729500,0
2013-02-28,3.8579255400,3.8347964900,3.7792867700,3.8764287800,9791502,0.724600,0
2013-03-01,3.8579255400,3.8579255400,3.8116674400,3.9041836400,8971617,0.000000,0
2013-03-04,3.6220092300,3.8347964900,3.5942543700,3.8394223000,12611492,-6.115100,0
2013-03-05,3.6913963800,3.5988801800,3.5988801800,3.6960221900,7564713,1.915700,0
2013-03-06,3.7700351500,3.7006480000,3.6682673300,3.7700351500,8181021,2.130300,0
2013-03-07,3.6728931400,3.7839125800,3.6312608500,3.7839125800,6929670,-2.576700,0
2013-03-08,3.7145254300,3.6636415200,3.6543899000,3.7561577200,5879459,1.133500,0
2013-03-11,3.7052738100,3.7191512400,3.6682673300,3.7284028600,3732707,-0.249100,0
2013-03-12,3.5526220800,3.7191512400,3.4832349300,3.7191512400,6372984,-4.119900,0
2013-03-13,3.4647316900,3.5433704600,3.4508542600,3.5618737000,3879418,-2.474000,0
2013-03-14,3.5017381700,3.4647316900,3.4601058800,3.5341188400,3364694,1.068100,0
2013-03-15,3.4693575000,3.4971123600,3.4184735900,3.5433704600,5364332,-0.924700,0
2013-03-18,3.3814671100,3.4693575000,3.3722154900,3.4924865500,4187882,-2.533300,0
2013-03-19,3.4323510200,3.3907187300,3.3675896800,3.4323510200,3368377,1.504800,0
2013-03-20,3.5341188400,3.4230994000,3.4138477800,3.5387446500,5556491,2.965000,0
2013-03-21,3.5803769400,3.5433704600,3.5017381700,3.6173834200,6460175,1.308900,0
2013-03-22,3.5526220800,3.5850027500,3.5202414100,3.6035059900,4063944,-0.775200,0
2013-03-25,3.6035059900,3.5618737000,3.5109897900,3.6081318000,3829605,1.432300,0
2013-03-26,3.5156156000,3.5896285600,3.4786091200,3.6081318000,4119654,-2.439000,0
2013-03-27,3.5433704600,3.4971123600,3.4971123600,3.5803769400,3479448,0.789500,0
2013-03-28,3.3167057700,3.4924865500,3.3074541500,3.4924865500,5962369,-6.396900,0
2013-03-29,3.4508542600,3.3305832000,3.3305832000,3.4924865500,5531340,4.044600,0
2013-04-01,3.5387446500,3.4508542600,3.4184735900,3.5433704600,4532187,2.546900,0
2013-04-02,3.4924865500,3.5479962700,3.4092219700,3.5942543700,5456194,-1.307200,0
2013-04-03,3.4277252100,3.5063639800,3.3768413000,3.5063639800,3210414,-1.854300,0
2013-04-08,3.4230994000,3.3768413000,3.2843251000,3.4462284500,2996379,-0.134900,0
2013-04-09,3.5896285600,3.4508542600,3.4092219700,3.5896285600,8169626,4.864900,0
2013-04-10,3.6266350400,3.5942543700,3.5294930300,3.6821447600,10056057,1.030900,0
2013-04-11,3.6405124700,3.6266350400,3.5942543700,3.6728931400,6537333,0.382600,0
2013-04-12,3.4323510200,3.5988801800,3.3999703500,3.5988801800,7688139,-5.717914,0
2013-04-15,3.3398348200,3.3537122500,3.3120799600,3.3907187300,3651730,-2.695400,0
2013-04-16,3.3722154900,3.3352090100,3.2796992900,3.3907187300,2781474,0.969531,0
2013-04-17,3.4786091200,3.3722154900,3.3722154900,3.4971123600,5003044,3.155000,0
2013-04-18,3.4369768300,3.4369768300,3.4138477800,3.4878607400,3820891,-1.196800,0
2013-04-19,3.4924865500,3.4416026400,3.4138477800,3.5156156000,4295426,1.615079,0
2013-04-22,3.3953445400,3.4462284500,3.3398348200,3.4462284500,6265030,-2.781500,0
2013-04-23,3.2889509100,3.3907187300,3.2796992900,3.3953445400,5739582,-3.133500,0
2013-04-24,3.3305832000,3.2935767200,3.2704476700,3.3352090100,3985705,1.265800,0
2013-04-25,3.1871830900,3.3398348200,3.1825572800,3.3398348200,6179048,-4.305600,0
2013-04-26,3.1409249900,3.1825572800,3.1409249900,3.2519444300,3592299,-1.451378,0
2013-05-02,3.0160281200,3.1409249900,2.9743958300,3.1455508000,4093504,-3.976400,0
2013-05-03,3.0576604100,3.0252797400,3.0252797400,3.0946668900,3148183,1.380370,0
2013-05-06,3.1085443200,3.0807894600,3.0622862200,3.1270475600,3062104,1.664100,0
2013-05-07,3.1640540400,3.1131701300,3.0807894600,3.1686798500,4052060,1.785700,0
2013-05-08,3.1686798500,3.1455508000,3.1409249900,3.2056863300,3255830,0.146200,0
2013-05-09,3.2334411900,3.1686798500,3.1409249900,3.2380670000,5375417,2.043800,0
2013-05-10,3.2288153800,3.2565702400,3.1871830900,3.2611960500,3672696,-0.143100,0
2013-05-13,3.2241895700,3.2149379500,3.2010605200,3.2796992900,3166893,-0.143300,0
2013-05-14,3.2149379500,3.2426928100,3.1871830900,3.2426928100,2270047,-0.286900,0
