date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.0719150000,3.2015737500,3.0719150000,3.2215212500,427690,-4.938300,1
2013-01-07,3.0818887500,2.9522300000,2.9522300000,3.1716525000,1954920,0.324700,1
2013-01-08,3.1417312500,3.0519675000,3.0519675000,3.1716525000,1693148,1.941700,1
2013-01-09,3.1517050000,3.1716525000,3.1118100000,3.1716525000,1650541,0.317500,1
2013-01-10,3.1517050000,3.1217837500,3.0918625000,3.2015737500,1798057,0.000000,1
2013-01-11,3.1018362500,3.1517050000,3.0818887500,3.1517050000,1665407,-1.582300,1
2013-01-14,3.1417312500,3.1018362500,3.0619412500,3.1417312500,2241210,1.286200,1
2013-01-15,3.1616787500,3.1317575000,3.1118100000,3.1816262500,1959209,0.634900,1
2013-01-16,3.1916000000,3.1716525000,3.1317575000,3.2514425000,2644314,0.946400,1
2013-01-17,3.2015737500,3.1916000000,3.1816262500,3.2713900000,1975410,0.312500,1
2013-01-18,3.2314950000,3.2015737500,3.1816262500,3.3112850000,3279011,0.934600,1
2013-01-21,3.2913375000,3.2314950000,3.2015737500,3.3112850000,4092270,1.851900,1
2013-01-22,3.3711275000,3.2713900000,3.2713900000,3.4209962500,5491719,2.424200,1
2013-01-23,3.2713900000,3.3711275000,3.2314950000,3.4110225000,3379323,-2.958600,1
2013-01-24,3.2314950000,3.3112850000,3.1816262500,3.3112850000,3601522,-1.219500,1
2013-01-25,3.2614162500,3.2713900000,3.1916000000,3.3013112500,2342164,0.925900,1
2013-01-28,3.2813637500,3.2414687500,3.2115475000,3.3212587500,3295573,0.611600,1
2013-01-29,3.2614162500,3.3013112500,3.2314950000,3.3013112500,2664795,-0.607900,1
2013-01-30,3.2314950000,3.2813637500,3.2015737500,3.2813637500,1966480,-0.917400,1
2013-01-31,3.1616787500,3.2115475000,3.1517050000,3.2215212500,2218851,-2.160500,1
2013-02-01,3.1916000000,3.1616787500,3.1217837500,3.2514425000,2233539,0.946400,1
2013-02-04,3.1816262500,3.2314950000,3.1716525000,3.2414687500,1955900,-0.312500,1
2013-02-05,3.2514425000,3.2115475000,3.1616787500,3.2713900000,2185360,2.194400,1
2013-02-06,3.3412062500,3.2813637500,3.2314950000,3.3711275000,2603650,2.760700,1
2013-02-07,3.3910750000,3.3711275000,3.3013112500,3.4110225000,2555553,1.492500,1
2013-02-08,3.3711275000,3.4010487500,3.3212587500,3.4608912500,2515023,-0.588200,1
2013-02-18,3.3711275000,3.3711275000,3.3312325000,3.3910750000,2035881,0.000000,1
2013-02-19,3.3212587500,3.3711275000,3.3112850000,3.3811012500,1223550,-1.479300,1
2013-02-20,3.3312325000,3.3212587500,3.2913375000,3.3511800000,1679905,0.300300,1
2013-02-21,3.2913375000,3.3212587500,3.2514425000,3.3212587500,2701987,-1.197600,1
2013-02-22,3.2614162500,3.2813637500,3.2314950000,3.3013112500,1108504,-0.909100,1
2013-02-25,3.3312325000,3.2514425000,3.2414687500,3.3412062500,1748761,2.140700,1
2013-02-26,3.2813637500,3.3412062500,3.2713900000,3.3412062500,2270226,-1.497000,1
2013-02-27,3.2713900000,3.2813637500,3.2414687500,3.3412062500,2375419,-0.304000,1
2013-02-28,3.3212587500,3.2713900000,3.2514425000,3.3312325000,2845679,1.524400,1
2013-03-01,3.3412062500,3.3212587500,3.2813637500,3.3611537500,2692176,0.600600,1
2013-03-04,3.2913375000,3.3711275000,3.2514425000,3.4209962500,3383164,-1.492500,1
2013-03-05,3.3811012500,3.3112850000,3.2713900000,3.4110225000,3019443,2.727300,1
2013-03-06,3.4608912500,3.3910750000,3.3711275000,3.4608912500,4583780,2.359900,1
2013-03-07,3.4209962500,3.4608912500,3.3711275000,3.5207337500,3761694,-1.152700,1
2013-03-08,3.3511800000,3.4309700000,3.3412062500,3.4409437500,3918962,-2.040800,1
2013-03-11,3.3611537500,3.3711275000,3.3412062500,3.4209962500,3579532,0.297600,1
2013-03-12,3.3212587500,3.3611537500,3.2913375000,3.4110225000,3359301,-1.186900,1
2013-03-13,3.2813637500,3.3112850000,3.2414687500,3.3412062500,2427838,-1.201200,1
2013-03-14,3.3013112500,3.2713900000,3.2614162500,3.3212587500,2024402,0.607900,1
2013-03-15,3.4509175000,3.3212587500,3.3013112500,3.4708650000,6378656,4.531700,1
2013-03-18,3.4509175000,3.4110225000,3.3811012500,3.5107600000,5354861,0.000000,1
2013-03-19,3.4509175000,3.4309700000,3.3910750000,3.5207337500,4874768,0.000000,1
2013-03-20,3.5207337500,3.4509175000,3.4509175000,3.5606287500,5404007,2.023100,1
2013-03-21,3.4908125000,3.5107600000,3.4808387500,3.5706025000,3907101,-0.849900,1
2013-03-22,3.6703400000,3.5007862500,3.5007862500,3.6703400000,6103569,5.142900,1
2013-03-25,3.6902875000,3.7301825000,3.6204712500,3.7301825000,4993887,0.543500,1
2013-03-26,3.7002612500,3.6703400000,3.5905500000,3.7601037500,3990860,0.270300,1
2013-03-27,3.6204712500,3.6902875000,3.6005237500,3.7102350000,2943069,-2.156300,1
2013-03-28,3.5506550000,3.6204712500,3.5406812500,3.6703400000,4302624,-1.928400,1
2013-03-29,3.7102350000,3.6404187500,3.5506550000,3.7301825000,5792503,4.494400,1
2013-04-01,3.7800512500,3.7002612500,3.6603662500,3.8698150000,4134793,1.881700,1
2013-04-02,3.7202087500,3.7501300000,3.6703400000,3.8598412500,2868223,-1.583100,1
2013-04-03,3.6304450000,3.7202087500,3.5905500000,3.7800512500,3474770,-2.412900,1
2013-04-08,3.5805762500,3.6204712500,3.4509175000,3.6204712500,4010110,-1.373600,1
2013-04-09,3.5905500000,3.5905500000,3.5207337500,3.6104975000,2510850,0.278600,1
2013-04-10,3.5606287500,3.5905500000,3.5007862500,3.6104975000,2116221,-0.833300,1
2013-04-11,3.5207337500,3.5706025000,3.4908125000,3.5905500000,1569790,-1.120400,1
2013-04-12,3.5606287500,3.5506550000,3.4608912500,3.5805762500,2511023,1.133143,1
2013-04-15,3.4808387500,3.5307075000,3.4110225000,3.6204712500,1827637,-2.240900,1
2013-04-16,3.3811012500,3.4708650000,3.3112850000,3.4708650000,5092286,-2.865327,1
2013-04-17,3.4010487500,3.3811012500,3.2913375000,3.4209962500,2021499,0.590000,1
2013-04-18,3.3511800000,3.3811012500,3.3112850000,3.3910750000,1570908,-1.466300,1
2013-04-19,3.3910750000,3.3811012500,3.3312325000,3.4409437500,3141298,1.190482,1
2013-04-22,3.3811012500,3.3711275000,3.3312325000,3.4010487500,3798113,-0.294100,1
2013-04-23,3.2813637500,3.3811012500,3.2813637500,3.4110225000,4397619,-2.949900,1
2013-04-24,3.3112850000,3.2913375000,3.2614162500,3.3412062500,4269237,0.911900,1
2013-04-25,3.2314950000,3.3112850000,3.2314950000,3.3312325000,3992506,-2.409600,1
2013-04-26,3.2913375000,3.2514425000,3.2215212500,3.3112850000,3473379,1.851850,1
2013-05-02,3.2713900000,3.2713900000,3.2215212500,3.3013112500,2477967,-0.606100,1
2013-05-03,3.3711275000,3.2614162500,3.2614162500,3.3811012500,3149050,3.048785,1
2013-05-06,3.4309700000,3.3711275000,3.3212587500,3.4509175000,3934558,1.775100,1
2013-05-07,3.4309700000,3.4209962500,3.4010487500,3.4509175000,2168315,0.000000,1
2013-05-08,3.4309700000,3.4309700000,3.4010487500,3.4608912500,1852418,0.000000,1
2013-05-09,3.3811012500,3.4309700000,3.3711275000,3.4509175000,3930800,-1.453500,1
2013-05-10,3.4409437500,3.4010487500,3.3511800000,3.4509175000,3078922,1.769900,1
2013-05-13,3.4908125000,3.4409437500,3.4209962500,3.5107600000,1884341,1.449300,1
2013-05-14,3.4908125000,3.4908125000,3.4509175000,3.5207337500,2148473,0.000000,1
2013-05-15,3.5207337500,3.4908125000,3.4808387500,3.5307075000,1651865,0.857100,1
2013-05-16,3.4808387500,3.5207337500,3.4808387500,3.5207337500,2176201,-1.133100,1
2013-05-17,3.4908125000,3.4808387500,3.4409437500,3.5007862500,2819460,0.286500,1
2013-05-20,3.4908125000,3.4708650000,3.4209962500,3.5007862500,3012889,0.000000,1
2013-05-21,3.4808387500,3.4708650000,3.4509175000,3.4908125000,2164259,-0.285714,1
2013-05-22,3.6104975000,3.4808387500,3.4509175000,3.6503925000,7300783,3.724900,1
