date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.8214540300,5.9500575800,5.7700126100,5.9757782900,3632999,-1.308100,0
2013-01-07,5.9500575800,5.8214540300,5.8128804600,5.9586311500,6085658,2.209100,0
2013-01-08,6.0872347000,5.9414840100,5.9243368700,6.1472496900,8844202,2.305500,0
2013-01-09,6.0529404200,6.0186461400,5.9843518600,6.0872347000,6146449,-0.563400,0
2013-01-10,6.1472496900,6.0529404200,6.0357932800,6.1643968300,5019795,1.558100,0
2013-01-11,6.0014990000,6.1643968300,5.9672047200,6.2244118200,5984242,-2.371000,0
2013-01-14,6.3101475200,5.9843518600,5.9843518600,6.3272946600,9310111,5.142900,0
2013-01-15,6.5845017600,6.3015739500,6.2930003800,6.6445167500,10373724,4.347800,0
2013-01-16,6.6273696100,6.7731203000,6.5159132000,6.8159881500,13373577,0.651000,0
2013-01-17,6.5073396300,6.6187960400,6.4301775000,6.6187960400,5608840,-1.811100,0
2013-01-18,6.5845017600,6.4901924900,6.4901924900,6.6273696100,4758728,1.185800,0
2013-01-21,6.6702374600,6.6102224700,6.5673546200,6.7902674400,6460405,1.302100,0
2013-01-22,6.4901924900,6.7045317400,6.4301775000,6.7045317400,4907246,-2.699200,0
2013-01-23,6.4301775000,6.4473246400,6.3187210900,6.4644717800,4144720,-0.924700,0
2013-01-24,6.2415589600,6.4216039300,6.1815439700,6.4901924900,4855464,-2.933300,0
2013-01-25,6.3272946600,6.2415589600,6.2329853900,6.3873096500,2737778,1.373600,0
2013-01-28,6.5587810500,6.3272946600,6.2844268100,6.5673546200,3330812,3.658500,0
2013-01-29,6.5673546200,6.5587810500,6.4987660600,6.6788110300,3366687,0.130700,0
2013-01-30,6.6530903200,6.5759281900,6.5673546200,6.7131053100,4693667,1.305500,0
2013-01-31,6.6616638900,6.6530903200,6.5845017600,6.7131053100,3123189,0.128900,0
2013-02-01,6.6616638900,6.6788110300,6.6016489000,6.6788110300,2057700,0.000000,0
2013-02-04,6.4473246400,6.6530903200,6.4387510700,6.6616638900,4398294,-3.217500,0
2013-02-05,6.6016489000,6.4301775000,6.4301775000,6.6530903200,3236719,2.393600,0
2013-02-06,6.6702374600,6.5502074800,6.5330603400,6.7216788800,4579367,1.039000,0
2013-02-07,6.7645467300,6.6616638900,6.6359431800,6.7645467300,4146658,1.413900,0
2013-02-08,6.8760031400,6.7645467300,6.7045317400,6.9188709900,4397668,1.647700,0
2013-02-18,6.8159881500,6.8845767100,6.7902674400,6.9445917000,2687886,-0.872800,0
2013-02-19,6.9874595500,6.8159881500,6.7902674400,7.0731952500,7524210,2.515700,0
