date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.7694847200,5.8861381600,5.7549030400,5.9493254400,2431471,-1.412000,0
2013-01-07,5.8764170400,5.7597636000,5.7403213600,5.8909987200,2948920,1.853400,0
2013-01-08,5.9493254400,5.8812776000,5.7597636000,6.1972140000,7397090,1.240700,0
2013-01-09,6.0173732800,5.9298832000,5.8812776000,6.1243056000,5838379,1.143800,0
2013-01-10,6.0125127200,6.1145844800,5.9784888000,6.1486084000,3740980,-0.080800,0
2013-01-11,5.7840664000,5.9784888000,5.7743452800,6.0319549600,3510071,-3.799500,0
2013-01-14,6.3624730400,6.3624730400,6.1194450400,6.3624730400,12899792,10.000000,0
2013-01-15,6.9992064000,6.6784094400,6.5617560000,6.9992064000,16910598,10.007600,0
2013-01-16,7.1790471200,7.5533102400,6.9894852800,7.5533102400,25813143,2.569400,0
2013-01-17,6.6589672000,7.1936288000,6.6346644000,7.2325132800,13799931,-7.244400,0
2013-01-18,6.7124333600,6.6832700000,6.6589672000,6.9311585600,9705776,0.802900,0
2013-01-21,7.0089275200,6.7318756000,6.7172939200,7.0283697600,11683509,4.417100,0
2013-01-22,6.6638277600,6.8825529600,6.6249432800,6.9214374400,8191270,-4.923700,0
2013-01-23,7.3297244800,7.1450232000,6.9408796800,7.3297244800,8805318,9.992700,0
2013-01-24,7.3491667200,7.8984100000,7.1255809600,7.8984100000,23217643,0.265300,0
2013-01-25,7.4512384800,7.3929117600,7.3686089600,7.8984100000,19361014,1.388900,0
2013-01-28,7.4512384800,7.1936288000,7.0283697600,7.5630313600,13469128,0.000000,0
2013-01-29,7.5970552800,7.4512384800,7.3394456000,7.7525932000,13382480,1.956900,0
2013-01-30,7.4998440800,7.5824736000,7.3880512000,7.7234298400,8511267,-1.279600,0
2013-01-31,7.5484496800,7.5095652000,7.2811188800,7.6699636800,9574656,0.648100,0
2013-02-01,7.4220751200,7.4123540000,7.3005611200,7.4949835200,6161010,-1.674200,0
2013-02-04,7.2082104800,7.4269356800,7.1450232000,7.4658201600,6031019,-2.881500,0
2013-02-05,7.1839076800,7.1693260000,7.0575331200,7.2422344000,3527301,-0.337200,0
2013-02-06,7.2033499200,7.2276527200,7.1596048800,7.2859794400,3280364,0.270600,0
2013-02-07,7.2957005600,7.1984893600,7.1353020800,7.3297244800,3872389,1.282100,0
2013-02-08,7.3977723200,7.2908400000,7.2422344000,7.4706807200,4294651,1.399100,0
2013-02-18,7.6845453600,7.4706807200,7.4172145600,7.7525932000,8744488,3.876500,0
2013-02-19,7.4901229600,7.7185692800,7.4415173600,7.7477326400,5154401,-2.530000,0
2013-02-20,7.8109199200,7.5095652000,7.5095652000,8.1560196800,10445683,4.282900,0
2013-02-21,7.8400832800,7.8109199200,7.6505214400,8.0053423200,9263296,0.373400,0
2013-02-22,7.7039876000,7.8498044000,7.6796848000,7.8741072000,4929546,-1.735900,0
2013-02-25,8.4768166400,7.8498044000,7.8303621600,8.4768166400,18036315,10.031500,0
2013-02-26,8.2386492000,8.4039082400,8.1219957600,8.5448644800,13648142,-2.809600,0
2013-02-27,8.2921153600,8.1900436000,8.0296451200,8.4768166400,8017275,0.649000,0
2013-02-28,8.5011194400,8.2726731200,8.1122746400,8.5157011200,10970609,2.520500,0
