date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8867644000,2.9361108000,2.8472872800,2.9607840000,2406070,-1.349100,0
2013-01-07,2.9459800800,2.8818297600,2.8768951200,2.9509147200,2728996,2.051300,0
2013-01-08,3.0792153600,2.9410454400,2.9065029600,3.1038885600,5740215,4.522600,0
2013-01-09,3.0298689600,3.0545421600,3.0101304000,3.0841500000,3695416,-1.602600,0
2013-01-10,3.0940192800,3.0298689600,3.0150650400,3.1483003200,4791740,2.117300,0
2013-01-11,3.1038885600,3.1088232000,3.0545421600,3.1532349600,6068231,0.319000,0
2013-01-14,3.1828428000,3.1038885600,3.0594768000,3.2223199200,6748793,2.543700,0
2013-01-15,3.3062088000,3.1828428000,3.1581696000,3.3062088000,6622804,3.876000,0
2013-01-16,3.2420584800,3.2815356000,3.1581696000,3.2914048800,3890085,-1.940300,0
2013-01-17,3.1631042400,3.2469931200,3.1285617600,3.2667316800,2476084,-2.435300,0
2013-01-18,3.1927120800,3.1631042400,3.1483003200,3.2124506400,2647585,0.936000,0
2013-01-21,3.1532349600,3.1729735200,3.1038885600,3.1927120800,4107832,-1.236500,0
2013-01-22,3.0545421600,3.1433656800,3.0249343200,3.1483003200,3434078,-3.129900,0
2013-01-23,3.0199996800,3.0545421600,2.9558493600,3.0594768000,3287906,-1.130900,0
2013-01-24,2.9015683200,3.0150650400,2.8867644000,3.0644114400,3270128,-3.921600,0
2013-01-25,2.9410454400,2.9163722400,2.8867644000,3.0101304000,1475428,1.360500,0
2013-01-28,2.9903918400,2.9657186400,2.9459800800,3.0002611200,3198248,1.677900,0
2013-01-29,3.0841500000,3.0101304000,2.9854572000,3.1038885600,3438480,3.135300,0
2013-01-30,3.0249343200,3.0496075200,2.9953264800,3.0940192800,3156318,-1.920000,0
2013-01-31,3.0792153600,3.0249343200,2.9706532800,3.1038885600,4313833,1.794500,0
2013-02-01,3.0594768000,3.0594768000,3.0249343200,3.0841500000,1921627,-0.641000,0
2013-02-04,3.0298689600,3.0890846400,2.9953264800,3.0989539200,2349464,-0.967700,0
2013-02-05,3.0249343200,3.0101304000,2.9805225600,3.0348036000,2314163,-0.162900,0
2013-02-06,3.0841500000,3.0348036000,3.0101304000,3.1779081600,4330201,1.957600,0
2013-02-07,3.1334964000,3.0693460800,3.0446728800,3.1532349600,3947398,1.600000,0
2013-02-08,3.2173852800,3.1779081600,3.1186924800,3.2963395200,6500636,2.677200,0
2013-02-18,3.3160780800,3.2568624000,3.2321892000,3.4345094400,7639238,3.067500,0
2013-02-19,3.2371238400,3.3160780800,3.1927120800,3.3358166400,3971390,-2.381000,0
2013-02-20,3.3210127200,3.2469931200,3.2272545600,3.3358166400,3785780,2.591500,0
2013-02-21,3.3160780800,3.4049016000,3.2371238400,3.4049016000,4880882,-0.148600,0
2013-02-22,3.5085290400,3.4345094400,3.3160780800,3.6466989600,16521712,5.803600,0
2013-02-25,3.5430715200,3.3900976800,3.3358166400,3.5677447200,10269019,0.984500,0
2013-02-26,3.4295748000,3.4887904800,3.4098362400,3.5924179200,6539929,-3.203300,0
2013-02-27,3.3456859200,3.4147708800,3.3062088000,3.4838558400,4185874,-2.446000,0
2013-02-28,3.4049016000,3.3358166400,3.3062088000,3.4295748000,3517893,1.769900,0
2013-03-01,3.5578754400,3.4690519200,3.4394440800,3.6861760800,8940744,4.492800,0
2013-03-04,3.5529408000,3.5430715200,3.4641172800,3.6615028800,7736697,-0.138700,0
2013-03-05,3.7009800000,3.5529408000,3.5085290400,3.7453917600,6457431,4.166700,0
2013-03-06,3.8440845600,3.6565682400,3.6565682400,3.9378427200,7109713,3.866700,0
2013-03-07,3.7898035200,3.8983656000,3.6812414400,3.9723852000,7922606,-1.412100,0
2013-03-08,3.8095420800,3.7503264000,3.6763068000,3.8490192000,4634489,0.520800,0
2013-03-11,3.8934309600,3.7898035200,3.7453917600,3.9773198400,4257269,2.202100,0
2013-03-12,3.6269604000,3.8588884800,3.5430715200,3.8884963200,5790440,-6.844100,0
2013-03-13,3.5035944000,3.5924179200,3.4591826400,3.5924179200,3179619,-3.401400,0
2013-03-14,3.5035944000,3.5183983200,3.4789212000,3.5825486400,2142569,0.000000,0
2013-03-15,3.5381368800,3.4049016000,3.3703591200,3.5825486400,8187703,0.985900,0
2013-03-18,3.5381368800,3.5381368800,3.5381368800,3.5381368800,0,0.000000,0
2013-03-19,3.5381368800,3.5381368800,3.5381368800,3.5381368800,0,0.000000,0
2013-03-20,3.5381368800,3.5381368800,3.5381368800,3.5381368800,0,0.000000,0
2013-03-21,3.5381368800,3.5381368800,3.5381368800,3.5381368800,0,0.000000,0
2013-03-22,3.5381368800,3.5381368800,3.5381368800,3.5381368800,0,0.000000,0
2013-03-25,3.5381368800,3.5381368800,3.5381368800,3.5381368800,0,0.000000,0
2013-03-26,3.5381368800,3.5381368800,3.5381368800,3.5381368800,0,0.000000,0
2013-03-27,3.4690519200,3.6318950400,3.4246401600,3.7503264000,9412792,-1.952600,0
2013-03-28,3.3999669600,3.4049016000,3.1384310400,3.5480061600,6482964,-1.991500,0
2013-03-29,3.3111434400,3.4049016000,3.3012741600,3.4542480000,2075396,-2.612500,0
2013-04-01,3.0397382400,3.1088232000,2.9805225600,3.1581696000,8125718,-8.196700,0
2013-04-02,2.9903918400,3.0002611200,2.9805225600,3.0594768000,3191107,-1.623400,0
2013-04-03,2.9607840000,3.0002611200,2.9509147200,3.0150650400,2086691,-0.990100,0
2013-04-08,3.0002611200,2.9410454400,2.8966336800,3.0150650400,2289597,1.333300,0
2013-04-09,3.0644114400,3.0397382400,3.0348036000,3.1828428000,3970178,2.138200,0
