date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.8266828100,7.5549807500,7.5078487600,8.0013484200,2952748,3.786800,0
2013-01-07,7.8793597400,7.7850957600,7.5771605100,7.9264917300,2456557,0.673000,0
2013-01-08,7.8738148000,7.9070844400,7.7074666000,8.1150196900,3281771,-0.070400,0
2013-01-09,7.7961856400,7.7629160000,7.6936042500,8.0817500500,2688941,-0.985900,0
2013-01-10,7.6298374400,7.7850957600,7.5688431000,7.9015395000,2209841,-2.133700,0
2013-01-11,7.6741969600,7.6215200300,7.6215200300,7.8904496200,2570499,0.581400,0
2013-01-14,8.4421711500,7.6769694300,7.6714244900,8.4421711500,6613137,10.007200,0
2013-01-15,8.5586148900,8.4227638600,8.3201824700,8.7305080300,5395672,1.379300,0
2013-01-16,8.2869128300,8.4504885600,8.1649241500,8.4532610300,2866890,-3.174600,0
2013-01-17,8.2813678900,8.3174100000,8.2148286100,8.6223817000,2851810,-0.066900,0
2013-01-18,8.3368172900,8.2896853000,8.0678877000,8.3784043400,1817255,0.669600,0
2013-01-21,8.4532610300,8.3395897600,8.1649241500,8.5031654900,2347419,1.396700,0
2013-01-22,8.2453257800,8.5419800700,8.1787865000,8.9273534000,3818206,-2.459800,0
2013-01-23,7.9874860700,8.0734326400,7.8017305800,8.1427443900,2607030,-3.127100,0
2013-01-24,7.6242925000,7.9708512500,7.4607167700,8.0872949900,2305921,-4.547000,0
2013-01-25,7.6104301500,7.5937953300,7.4801240600,7.7518261200,1290726,-0.181800,0
2013-01-28,7.7934131700,7.5411184000,7.5300285200,7.8100479900,1174557,2.404400,0
2013-01-29,7.8904496200,7.7934131700,7.7656884700,7.9736237200,1274483,1.245100,0
2013-01-30,7.9154018500,7.9763961900,7.8904496200,8.2564156600,1755011,0.316200,0
2013-01-31,7.7157840100,7.8322277500,7.6242925000,7.9126293800,1405344,-2.521900,0
2013-02-01,7.6936042500,7.6520172000,7.6242925000,7.7934131700,997636,-0.287500,0
2013-02-04,7.3082309200,7.6381548500,7.2860511600,7.6741969600,2187217,-5.009000,0
2013-02-05,7.4634892400,7.3082309200,7.2721888100,7.4801240600,1004813,2.124400,0
2013-02-06,7.4745791200,7.4718066500,7.4052673700,7.5244835800,842414,0.148600,0
2013-02-07,7.6353823800,7.4607167700,7.4523993600,7.6658795500,994085,2.151300,0
2013-02-08,7.7490536500,7.6797419000,7.6187475600,7.7850957600,995388,1.488700,0
2013-02-18,7.9431265500,7.7850957600,7.6797419000,7.9847136000,1431957,2.504500,0
2013-02-19,7.7324188300,7.8793597400,7.7102390700,8.0651152300,1350458,-2.652700,0
2013-02-20,7.8544075100,7.6741969600,7.6520172000,7.8682698600,917799,1.577600,0
2013-02-21,7.6353823800,7.8128204600,7.5605256900,7.8128204600,1078246,-2.788600,0
2013-02-22,7.5882503900,7.5993402700,7.5716155700,7.7185564800,656175,-0.617300,0
2013-02-25,7.5494358100,7.5910228600,7.4523993600,7.6658795500,728831,-0.511500,0
2013-02-26,7.3719977300,7.5078487600,7.3220932700,7.5133937000,936713,-2.350300,0
2013-02-27,7.3553629100,7.3692252600,7.3054584500,7.4440819500,564247,-0.225600,0
2013-02-28,7.5799329800,7.4246746600,7.3581353800,7.5993402700,1005266,3.053100,0
2013-03-01,7.6603346100,7.5688431000,7.5466633400,7.7157840100,970696,1.060700,0
2013-03-04,7.2583264600,7.6104301500,7.2222843500,7.6104301500,1177606,-5.247900,0
2013-03-05,7.4024949000,7.2583264600,7.2084220000,7.4024949000,555232,1.986200,0
2013-03-06,7.6159750900,7.4551718300,7.4468544200,7.6409273200,998101,2.883900,0
2013-03-07,7.5910228600,7.6215200300,7.4828965300,7.7573710600,1172931,-0.327600,0
2013-03-08,7.7906407000,7.6658795500,7.5494358100,7.9292642000,2020591,2.629700,0
2013-03-11,7.7961856400,7.7878682300,7.7656884700,7.9015395000,1373033,0.071200,0
2013-03-12,7.7074666000,7.7351913000,7.4246746600,7.7961856400,1470114,-1.138000,0
2013-03-13,7.9708512500,7.7351913000,7.7074666000,8.2453257800,3844471,3.417300,0
2013-03-14,8.4227638600,7.8738148000,7.7629160000,8.4421711500,4855681,5.669600,0
2013-03-15,8.1787865000,8.4227638600,8.1455168600,8.6085193500,4129538,-2.896600,0
2013-03-18,8.3423622300,8.0956124000,8.0540253500,8.4255363300,2988059,2.000000,0
2013-03-19,8.0401630000,8.3728594000,7.9292642000,8.4504885600,2492586,-3.622500,0
2013-03-20,8.1510618000,7.9791686600,7.7629160000,8.2148286100,2294383,1.379300,0
2013-03-21,8.4172189200,8.1371994500,8.0706601700,8.4227638600,2981866,3.265300,0
2013-03-22,8.3340448200,8.3423622300,8.2952302400,8.5392076000,2253999,-0.988100,0
2013-03-25,8.2896853000,8.4837582000,8.2619606000,8.5364351300,1979174,-0.532300,0
2013-03-26,8.0235281800,8.2924577700,7.9653063100,8.2924577700,1531914,-3.210700,0
2013-03-27,8.0817500500,7.9874860700,7.9375816100,8.1039298100,1301469,0.725600,0
2013-03-28,7.4523993600,7.9847136000,7.4413094800,7.9847136000,2018056,-7.787300,0
2013-03-29,7.4302196000,7.3359556200,7.3359556200,7.5605256900,754548,-0.297600,0
2013-04-01,6.6871976400,6.9367199400,6.6871976400,7.1418827200,3049906,-10.000000,0
2013-04-02,6.4238129900,6.5679814300,6.3628186500,6.7038324600,1853294,-3.938600,0
2013-04-03,6.4764899200,6.4265854600,6.3849984100,6.5208494400,910633,0.820000,0
2013-04-08,6.5957061300,6.3766810000,6.2158777400,6.6400656500,1075647,1.840800,0
2013-04-09,6.6372931800,6.5679814300,6.5236219100,6.7315571600,1087607,0.630500,0
2013-04-10,6.5180769700,6.5735263700,6.4820348600,6.6899701100,773754,-1.796200,0
2013-04-11,6.6012510700,6.6178858900,6.5430292000,6.6761077600,719641,1.276000,0
2013-04-12,6.5208494400,6.6456105900,6.4875798000,6.7481919800,772884,-1.217971,0
2013-04-15,6.2131052700,6.3933158200,6.2103328000,6.4737174500,839165,-4.719400,0
2013-04-16,6.2685546700,6.1770631600,6.1022064700,6.3184591300,500929,0.892462,0
2013-04-17,6.3267765400,6.2657822000,6.2519198500,6.3711360600,460962,0.928800,0
2013-04-18,6.2824170200,6.3267765400,6.2325125600,6.3545012400,478077,-0.701100,0
2013-04-19,6.4737174500,6.2935069000,6.2824170200,6.5402567300,1141592,3.045016,0
2013-04-22,6.6677903500,6.4016332300,6.3655911200,6.7066049300,1110357,2.997900,0
2013-04-23,6.2158777400,6.5153045000,6.2103328000,6.5762988400,1519931,-6.777500,0
2013-04-24,6.2879619600,6.1826081000,6.1826081000,6.3406388900,836122,1.159700,0
2013-04-25,5.9857627300,6.2657822000,5.9857627300,6.2657822000,1150771,-4.806000,0
2013-04-26,5.7029707900,5.9857627300,5.6225691600,5.9857627300,852993,-4.724411,0
2013-05-02,5.7251505500,5.6807910300,5.6197966900,5.7556477200,443328,0.388900,0
2013-05-03,5.9386307400,5.7805999500,5.7306954900,6.0134874300,739540,3.728816,0
2013-05-06,5.9996250800,5.9219959200,5.9081335700,6.0384396600,739968,1.027100,0
2013-05-07,6.0162599000,6.0162599000,5.9829902600,6.0827991800,546348,0.277300,0
2013-05-08,6.0994340000,6.0190323700,6.0190323700,6.1410210500,715028,1.382500,0
2013-05-09,6.0994340000,6.1493384600,5.9358582700,6.1493384600,1041870,0.000000,0
2013-05-10,6.3156866600,6.0606194200,6.0162599000,6.3184591300,1609624,3.545500,0
2013-05-13,6.5929336600,6.3434113600,6.3434113600,6.6483830600,2476600,4.389800,0
2013-05-14,6.4404478100,6.5596640200,6.3822259400,6.5596640200,1123905,-2.312900,0
2013-05-15,6.4321304000,6.4543101600,6.2990518400,6.5430292000,1157008,-0.129100,0
2013-05-16,6.5153045000,6.4376753400,6.3489563000,6.6262033000,1443087,1.293100,0
2013-05-17,6.4903522700,6.4487652200,6.3905433500,6.5319393200,1023189,-0.383000,0
2013-05-20,6.6677903500,6.5014421500,6.5014421500,6.7343296300,1619769,2.733900,0
2013-05-21,6.7066049300,6.7038324600,6.5652089600,6.7509644500,1468597,0.582126,0
2013-05-22,6.5125320300,6.7149223400,6.4958972100,6.7371021000,1279815,-2.893800,0
2013-05-23,6.3849984100,6.4681725100,6.3489563000,6.5762988400,1283126,-1.958300,0
2013-05-24,6.4764899200,6.3849984100,6.3572737100,6.5125320300,699018,1.432900,0
2013-05-27,6.6400656500,6.5291668500,6.4792623900,6.6594729400,1219138,2.525700,0
2013-05-28,6.5263943800,6.6372931800,6.5208494400,6.7592818600,1259693,-1.711900,0
2013-05-29,6.6622454100,6.5347117900,6.4875798000,6.6899701100,1081945,2.081600,0
2013-05-30,6.7925515000,6.7010599900,6.6262033000,6.7925515000,1560607,1.955900,0
2013-05-31,6.6345207100,6.8147312600,6.6095684800,6.8175037300,1527441,-2.326529,0
2013-06-03,6.3711360600,6.6012510700,6.3406388900,6.6206583600,1244452,-3.969900,0
2013-06-04,6.0717093000,6.3711360600,6.0467570700,6.3711360600,1036677,-4.699700,0
2013-06-05,6.1576558700,6.0495295400,6.0439846000,6.1826081000,548434,1.415500,0
2013-06-06,5.9968526100,6.1604283400,5.9968526100,6.1604283400,654964,-2.611400,0
2013-06-07,6.1049789400,5.9968526100,5.9691279100,6.1188412900,687714,1.803100,0
2013-06-13,6.2657822000,6.0439846000,5.8305044100,6.2879619600,1206461,2.634000,0
2013-06-14,6.2491473800,6.2214226800,6.1382485800,6.3045967800,1111424,-0.265500,0
2013-06-17,6.2519198500,6.2214226800,6.1271587000,6.3101417200,742615,0.044400,0
2013-06-18,6.0772542400,6.2574647900,6.0301222500,6.2907344300,764418,-2.793800,0
2013-06-19,6.0968110200,6.0632659800,5.9682217000,6.1415377400,503054,0.322000,0
2013-06-20,6.0996064400,6.0968110200,5.9905850600,6.1974461400,808397,0.045900,0
2013-06-21,5.6719071800,6.0464934600,5.5321361800,6.0464934600,1320320,-7.011900,0
2013-06-24,5.1100277600,5.6020216800,5.1044369200,5.6467484000,1017160,-9.906400,0
2013-06-25,4.8919850000,5.1100277600,4.5984659000,5.1435728000,1115429,-4.267000,0
2013-06-26,5.0569147800,4.8891895800,4.8668262200,5.0848689800,784995,3.371400,0
2013-06-27,4.9031666800,5.0625056200,4.8919850000,5.1072323400,819761,-3.040400,0
2013-06-28,4.8835987400,4.9031666800,4.8109178200,5.0820735600,525094,-0.399100,0
2013-07-01,4.9758476000,4.9982109600,4.8276903400,4.9982109600,413613,1.889000,0
2013-07-02,5.0876644000,4.9814384400,4.9199392000,5.1016415000,668987,2.247200,0
2013-07-03,5.0010063800,5.1016415000,4.8808033200,5.1044369200,658972,-1.703300,0
2013-07-04,5.2162537200,5.0345514200,4.9339163000,5.3811835000,1262626,4.304100,0
2013-07-05,5.2162537200,5.2358216600,5.1044369200,5.2470033400,783792,0.000000,0
2013-07-08,4.9730521800,5.1827086800,4.9478934000,5.1827086800,473335,-4.662400,0
2013-07-09,5.0205743200,4.9730521800,4.9031666800,5.0792781400,361318,0.955600,0
2013-07-10,5.1435728000,4.9758476000,4.9646659200,5.1575499000,573376,2.449900,0
2013-07-11,5.2721621200,5.1994812000,5.1212094400,5.3336613600,899967,2.500000,0
