date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.6989552000,3.7314592000,3.6534496000,3.7574624000,9998818,0.530000,0
2013-01-07,3.7834656000,3.6989552000,3.6664512000,3.8679760000,14690344,2.284700,0
2013-01-08,3.7509616000,3.7769648000,3.6729520000,3.7834656000,11154006,-0.859100,0
2013-01-09,3.8939792000,3.7509616000,3.7184576000,3.9784896000,23325375,3.812800,0
2013-01-10,3.8679760000,3.8549744000,3.8159696000,3.9784896000,14987868,-0.667800,0
2013-01-11,3.6729520000,3.8614752000,3.6599504000,3.8939792000,12280585,-5.042000,0
2013-01-14,3.7964672000,3.6404480000,3.6079440000,3.8029680000,11900479,3.362800,0
2013-01-15,3.9004800000,3.7899664000,3.7639632000,3.9654880000,19112569,2.739700,0
2013-01-16,3.9459856000,3.8939792000,3.8679760000,4.0434976000,19617046,1.166700,0
2013-01-17,3.8029680000,3.9264832000,3.7574624000,3.9264832000,10368431,-3.624400,0
2013-01-18,3.8679760000,3.8029680000,3.7899664000,3.8809776000,7870983,1.709400,0
2013-01-21,3.8744768000,3.8679760000,3.8094688000,3.8874784000,7910151,0.168100,0
2013-01-22,3.8289712000,3.9004800000,3.7769648000,4.0239952000,14955165,-1.174500,0
2013-01-23,3.7574624000,3.8289712000,3.6534496000,3.8289712000,11705599,-1.867600,0
2013-01-24,3.6144448000,3.7379600000,3.5754400000,3.8029680000,9312886,-3.806200,0
2013-01-25,3.6144448000,3.6339472000,3.5754400000,3.6534496000,4450186,0.000000,0
2013-01-28,3.7054560000,3.6144448000,3.6014432000,3.7054560000,5873337,2.518000,0
2013-01-29,3.7509616000,3.7184576000,3.6924544000,3.7899664000,7057629,1.228100,0
2013-01-30,3.7639632000,3.7834656000,3.6729520000,3.8289712000,6487061,0.346600,0
2013-01-31,3.8094688000,3.7314592000,3.6859536000,3.8159696000,9548995,1.209000,0
2013-02-01,3.7834656000,3.7704640000,3.7379600000,3.8094688000,5375708,-0.682600,0
2013-02-04,3.6534496000,3.7899664000,3.6534496000,3.7964672000,6431853,-3.436400,0
2013-02-05,3.6924544000,3.6274464000,3.5884416000,3.7314592000,5022947,1.067600,0
2013-02-06,3.7509616000,3.6794528000,3.6404480000,3.8354720000,6803840,1.584500,0
2013-02-07,3.7054560000,3.7314592000,3.6729520000,3.7574624000,3641703,-1.213200,0
2013-02-08,3.7964672000,3.8289712000,3.7509616000,3.9004800000,9808921,2.456100,0
2013-02-18,3.8809776000,3.7704640000,3.7704640000,3.9654880000,11699770,2.226000,0
2013-02-19,3.8679760000,3.8874784000,3.7899664000,3.8874784000,6169634,-0.335000,0
2013-02-20,3.9329840000,3.8549744000,3.8354720000,3.9329840000,8456265,1.680700,0
2013-02-21,3.7769648000,3.9329840000,3.7639632000,3.9329840000,7499282,-3.966900,0
