date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.3369314500,7.4826983000,7.2883425000,7.5118516700,2568698,-0.918600,0
2013-01-07,7.4729805100,7.3174958700,7.2980602900,7.4826983000,2781529,1.854300,0
2013-01-08,7.6479007300,7.4826983000,7.4826983000,7.6479007300,4565262,2.340700,0
2013-01-09,7.5895939900,7.6770541000,7.4729805100,7.6770541000,3731593,-0.762400,0
2013-01-10,7.5701584100,7.5798762000,7.4826983000,7.6090295700,2659698,-0.256100,0
2013-01-11,7.2786247100,7.5507228300,7.2494713400,7.6576185200,3423488,-3.851100,0
2013-01-14,7.4438271400,7.2689069200,7.0939867000,7.4826983000,4035070,2.269700,0
2013-01-15,7.6090295700,7.4632627200,7.4146737700,7.6479007300,4468280,2.219300,0
2013-01-16,7.4924160900,7.6381829400,7.3952381900,7.6479007300,2997821,-1.532600,0
2013-01-17,7.3952381900,7.4826983000,7.3369314500,7.4826983000,2456027,-1.297000,0
2013-01-18,7.4438271400,7.4243915600,7.3272136600,7.4826983000,1967734,0.657000,0
2013-01-21,7.8908454800,7.4826983000,7.4438271400,7.9880233800,8507124,6.005200,0
2013-01-22,7.7742320000,7.8519743200,7.6576185200,7.9491522200,6313689,-1.477800,0
2013-01-23,7.9685878000,7.8616921100,7.7645142100,8.1143546500,8867134,2.500000,0
2013-01-24,7.5895939900,7.9491522200,7.4341093500,8.0560479100,8243697,-4.756100,0
2013-01-25,7.3758026100,7.4826983000,7.3077780800,7.4924160900,4190988,-2.816900,0
2013-01-28,7.5021338800,7.3466492400,7.3466492400,7.5118516700,3745854,1.712800,0
2013-01-29,7.6381829400,7.5118516700,7.4535449300,7.7742320000,6265959,1.813500,0
2013-01-30,7.9005632700,7.6187473600,7.6090295700,7.9394344300,6810271,3.435100,0
2013-01-31,7.7645142100,7.8228209500,7.6576185200,7.8325387400,3816457,-1.722000,0
2013-02-01,7.7256430500,7.7256430500,7.5895939900,7.7645142100,2600108,-0.500600,0
2013-02-04,7.6867718900,7.7159252600,7.6090295700,7.8325387400,3158615,-0.503100,0
2013-02-05,7.6381829400,7.6576185200,7.5118516700,7.7159252600,3152380,-0.632100,0
2013-02-06,7.7159252600,7.6090295700,7.6090295700,7.7547964200,2220067,1.017800,0
2013-02-07,7.6284651500,7.7547964200,7.5895939900,7.7645142100,2276553,-1.133500,0
2013-02-08,7.7159252600,7.6381829400,7.6090295700,7.7547964200,2225838,1.146500,0
2013-02-18,7.8228209500,7.6964896800,7.6284651500,7.8422565300,3499495,1.385400,0
2013-02-19,7.6964896800,7.8714099000,7.6673363100,7.8811276900,3125174,-1.614900,0
2013-02-20,7.7353608400,7.6576185200,7.6479007300,7.7547964200,2764872,0.505100,0
2013-02-21,7.5118516700,7.6964896800,7.3952381900,7.7062074700,3476074,-2.889400,0
2013-02-22,7.3952381900,7.4438271400,7.3855204000,7.5993117800,1774819,-1.552400,0
2013-02-25,7.4438271400,7.4341093500,7.3855204000,7.5118516700,1711423,0.657000,0
2013-02-26,7.2494713400,7.4341093500,7.2300357600,7.4826983000,2220529,-2.611000,0
2013-02-27,7.2980602900,7.2883425000,7.2397535500,7.3855204000,1632596,0.670200,0
2013-02-28,7.4341093500,7.3466492400,7.2203179700,7.4438271400,2200992,1.864200,0
2013-03-01,7.5507228300,7.4438271400,7.3855204000,7.5507228300,2376621,1.568600,0
2013-03-04,7.3174958700,7.5215694600,7.2689069200,7.5993117800,2872233,-3.088800,0
2013-03-05,7.4243915600,7.3272136600,7.2494713400,7.4535449300,2068548,1.460800,0
2013-03-06,7.5993117800,7.4535449300,7.4146737700,7.6284651500,3459036,2.356000,0
2013-03-07,7.5410050400,7.6090295700,7.4438271400,7.6479007300,2883774,-0.767300,0
2013-03-08,7.5215694600,7.5312872500,7.4341093500,7.5993117800,2048105,-0.257700,0
2013-03-11,7.4826983000,7.4924160900,7.4243915600,7.5410050400,1193786,-0.516800,0
2013-03-12,7.1522934400,7.4729805100,7.0453977500,7.5798762000,3125717,-4.415600,0
2013-03-13,6.9676554300,7.1522934400,6.9579376400,7.1814468100,1938037,-2.581500,0
2013-03-14,7.0356799600,6.9773732200,6.9676554300,7.0842689100,1406891,0.976300,0
2013-03-15,7.1134222800,7.0453977500,6.8801953200,7.1425756500,2209882,1.105000,0
2013-03-18,7.0939867000,7.0065265900,7.0065265900,7.1522934400,1632313,-0.273200,0
2013-03-19,7.2980602900,7.0842689100,7.0356799600,7.3174958700,2757920,2.876700,0
2013-03-20,7.5701584100,7.2591891300,7.2300357600,7.5798762000,6367672,3.728400,0
2013-03-21,7.6090295700,7.5798762000,7.5410050400,7.8616921100,9585672,0.513500,0
2013-03-22,7.5604406200,7.5604406200,7.4729805100,7.7645142100,3098333,-0.638600,0
2013-03-25,7.5604406200,7.5798762000,7.4826983000,7.6284651500,1624153,0.000000,0
2013-03-26,7.5312872500,7.5701584100,7.3563670300,7.5701584100,1883621,-0.385600,0
2013-03-27,7.5701584100,7.5604406200,7.4924160900,7.6187473600,1812105,0.516100,0
2013-03-28,7.2008823900,7.5215694600,7.1911646000,7.5215694600,1877365,-4.878100,0
2013-03-29,7.2008823900,7.2106001800,7.1328578600,7.2786247100,1133800,0.000000,0
2013-04-01,7.1522934400,7.2008823900,7.1328578600,7.2397535500,808133,-0.674800,0
2013-04-02,7.1425756500,7.2203179700,7.0939867000,7.2883425000,1127097,-0.135900,0
2013-04-03,7.0259621700,7.1522934400,6.9676554300,7.1717290200,1240331,-1.632700,0
2013-04-08,7.0259621700,6.8413241600,6.8316063700,7.0259621700,1067234,0.000000,0
2013-04-09,7.7256430500,7.0356799600,7.0065265900,7.7256430500,4883033,9.958500,0
2013-04-10,7.5798762000,7.8519743200,7.4632627200,7.8519743200,5678322,-1.886800,0
2013-04-11,7.5604406200,7.5798762000,7.5118516700,7.7936675800,2770768,-0.256400,0
