date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8676804200,3.9648583200,3.8385270500,3.9940116900,6018917,-2.211300,0
2013-01-07,3.9162693700,3.8482448400,3.8093736800,3.9162693700,5512690,1.256300,0
2013-01-08,4.3049809700,3.8968337900,3.8968337900,4.3049809700,34498662,9.925600,0
2013-01-09,4.2272386500,4.3341343400,4.1883674900,4.4701834000,34795459,-1.805900,0
2013-01-10,4.2952631800,4.1786497000,4.1300607500,4.3341343400,15419512,1.609200,0
2013-01-11,4.5090545600,4.2758276000,4.2661098100,4.7131281500,30397703,4.977400,0
2013-01-14,4.6548214100,4.4215944500,4.4021588700,4.7325637300,27709651,3.232800,0
2013-01-15,4.6645392000,4.7228459400,4.5673613000,4.7714348900,21622878,0.208800,0
2013-01-16,4.5965146700,4.7131281500,4.4410300300,4.7228459400,13821990,-1.458300,0
2013-01-17,4.5382079300,4.5965146700,4.4507478200,4.6159502500,8551047,-1.268500,0
2013-01-18,4.9949440600,4.4799011900,4.4799011900,4.9949440600,25175938,10.064200,0
2013-01-21,4.9074839500,5.0046618500,4.7617171000,5.1407109100,32802574,-1.751000,0
2013-01-22,4.7034103600,4.8491772100,4.6548214100,4.9074839500,15922237,-4.158400,0
2013-01-23,4.7811526800,4.6936925700,4.6645392000,5.0240974300,16233039,1.652900,0
2013-01-24,4.4215944500,4.7519993100,4.4215944500,4.7908704700,15424611,-7.520300,0
2013-01-25,4.4313122400,4.4313122400,4.3341343400,4.4993367700,7050028,0.219800,0
2013-01-28,4.5090545600,4.4410300300,4.3924410800,4.5284901400,6361389,1.754400,0
2013-01-29,4.5673613000,4.5090545600,4.5090545600,4.6256680400,10301049,1.293100,0
2013-01-30,4.5187723500,4.5770790900,4.4701834000,4.5770790900,6725324,-1.063800,0
2013-01-31,4.3924410800,4.5284901400,4.3924410800,4.5770790900,7074600,-2.795700,0
2013-02-01,4.4799011900,4.4215944500,4.3924410800,4.5090545600,4698167,1.991200,0
2013-02-04,4.3924410800,4.4896189800,4.3632877100,4.5284901400,6168364,-1.952300,0
2013-02-05,4.3827232900,4.3632877100,4.1980852800,4.3924410800,8268478,-0.221200,0
2013-02-06,4.4215944500,4.3924410800,4.3632877100,4.4313122400,6901648,0.886900,0
2013-02-07,4.4507478200,4.4215944500,4.3632877100,4.4701834000,5560235,0.659300,0
2013-02-08,4.4507478200,4.4701834000,4.4410300300,4.5284901400,6462742,0.000000,0
2013-02-18,4.4993367700,4.4701834000,4.4313122400,4.5382079300,5964459,1.091700,0
2013-02-19,4.3438521300,4.4993367700,4.2758276000,4.4993367700,5501407,-3.455700,0
2013-02-20,4.4313122400,4.3341343400,4.3146987600,4.4313122400,4544689,2.013400,0
2013-02-21,4.3146987600,4.4021588700,4.2855453900,4.4021588700,4705578,-2.631600,0
2013-02-22,4.3244165500,4.3146987600,4.2952631800,4.3632877100,3221731,0.225200,0
2013-02-25,4.2661098100,4.3244165500,4.2369564400,4.3341343400,5869932,-1.348300,0
2013-02-26,4.2078030700,4.2466742300,4.1883674900,4.3146987600,4666693,-1.366700,0
2013-02-27,4.2563920200,4.2175208600,4.1980852800,4.2952631800,3989517,1.154700,0
2013-02-28,4.3244165500,4.2563920200,4.2175208600,4.3341343400,5742749,1.598200,0
2013-03-01,4.3244165500,4.3049809700,4.2758276000,4.3535699200,6230323,0.000000,0
2013-03-04,4.3632877100,4.2855453900,4.1883674900,4.4313122400,14147939,0.898900,0
2013-03-05,4.4507478200,4.3244165500,4.3244165500,4.4896189800,12510008,2.004500,0
2013-03-06,4.4701834000,4.5090545600,4.4507478200,4.5187723500,10315063,0.436700,0
