date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.8217909500,8.0696297000,7.7325690000,8.0795432500,2645448,-2.109200,0
2013-01-07,8.0200619500,7.7920503000,7.6830012500,8.0200619500,3469046,2.534900,0
2013-01-08,8.4265175000,8.3075549000,8.2778142500,8.8230595000,10287804,5.068000,0
2013-01-09,8.2282465000,8.2282465000,8.1291110000,8.3967768500,4774726,-2.352900,0
2013-01-10,8.2679007000,8.1786787500,8.1588516500,8.2877278000,2758024,0.481900,0
2013-01-11,7.9407535500,8.2778142500,7.9209264500,8.2778142500,3388653,-3.956800,0
2013-01-14,8.0795432500,7.7325690000,7.7325690000,8.1191974500,3518240,1.747800,0
2013-01-15,8.2579871500,8.0795432500,8.0398890500,8.2976413500,3762947,2.208600,0
2013-01-16,8.1985058500,8.2877278000,8.0993703500,8.3967768500,3323536,-0.720300,0
2013-01-17,8.0993703500,8.1985058500,8.0101484000,8.1985058500,1958884,-1.209200,0
2013-01-18,8.3075549000,8.0696297000,8.0696297000,8.3967768500,3714978,2.570400,0
2013-01-21,8.4265175000,8.3075549000,8.2282465000,8.4265175000,4618005,1.432000,0
2013-01-22,8.6743562500,8.4364310500,8.2579871500,9.1204660000,10487859,2.941200,0
2013-01-23,9.3187370000,8.5157394500,8.3571226500,9.4674402500,13812379,7.428600,0
2013-01-24,9.1601202000,9.1601202000,8.8428866000,9.7648467500,12307913,-1.702100,0
2013-01-25,8.5355665500,8.9321085500,8.5256530000,9.0907253500,5777765,-6.818200,0
2013-01-28,8.6347020500,8.4859988000,8.3868633000,8.6644427000,3182603,1.161400,0
2013-01-29,8.6347020500,8.6743562500,8.5256530000,8.6842698000,3027197,0.000000,0
2013-01-30,8.5058259000,8.6446156000,8.4463446000,8.7140104500,2975271,-1.492500,0
2013-01-31,8.2282465000,8.4859988000,8.1588516500,8.5454801000,4140971,-3.263400,0
2013-02-01,8.3075549000,8.2282465000,8.1489381000,8.3967768500,2397077,0.963900,0
2013-02-04,8.5653072000,8.2976413500,8.2976413500,8.7734917500,4812000,3.102600,0
2013-02-05,8.4463446000,8.4364310500,8.2679007000,8.5058259000,2598285,-1.388900,0
2013-02-06,8.4661717000,8.3868633000,8.3868633000,8.5454801000,1572722,0.234700,0
2013-02-07,8.3967768500,8.3967768500,8.2877278000,8.5256530000,1505609,-0.819700,0
2013-02-08,8.4661717000,8.3967768500,8.3571226500,8.5553936500,1359010,0.826400,0
2013-02-18,8.5653072000,8.5256530000,8.4859988000,8.7140104500,2367478,1.171000,0
2013-02-19,8.3273820000,8.5256530000,8.3075549000,8.6049614000,1944658,-2.777800,0
2013-02-20,8.3670362000,8.3174684500,8.2778142500,8.3769497500,1884728,0.476200,0
2013-02-21,8.0398890500,8.3273820000,7.9407535500,8.3273820000,2954330,-3.910000,0
2013-02-22,8.0795432500,8.0795432500,8.0200619500,8.1489381000,1410288,0.493200,0
2013-02-25,8.1390245500,8.0993703500,8.0498026000,8.1885923000,1041800,0.736200,0
2013-02-26,8.0101484000,8.1191974500,7.9407535500,8.1588516500,1544681,-1.583400,0
2013-02-27,8.1588516500,8.0299755000,7.9903213000,8.1985058500,2496870,1.856400,0
2013-02-28,8.4066904000,8.4066904000,8.2778142500,8.5058259000,4775955,3.037700,0
2013-03-01,8.3868633000,8.3273820000,8.2381600500,8.4066904000,2701379,-0.235800,0
2013-03-04,7.8118774000,8.2282465000,7.7325690000,8.2282465000,3117722,-6.855800,0
2013-03-05,7.8713587000,7.8416180500,7.7325690000,7.8911858000,1549111,0.761400,0
2013-03-06,8.0993703500,7.8812722500,7.8812722500,8.1291110000,1985177,2.896700,0
2013-03-07,7.9605806500,8.0894568000,7.9110129000,8.0894568000,1775115,-1.713600,0
2013-03-08,7.9407535500,8.0101484000,7.8713587000,8.0101484000,1374193,-0.249100,0
2013-03-11,7.9110129000,7.9506671000,7.8317045000,7.9506671000,828604,-0.374500,0
2013-03-12,7.7424825500,7.9407535500,7.6433470500,8.0894568000,1549262,-2.130300,0
2013-03-13,7.6830012500,7.7523961000,7.5640386500,7.7623096500,961920,-0.768200,0
2013-03-14,7.7127419000,7.6631741500,7.6136064000,7.7623096500,778535,0.387100,0
2013-03-15,7.7623096500,7.6929148000,7.6334335000,7.9110129000,1215309,0.642700,0
2013-03-18,7.5739522000,7.7623096500,7.5144709000,7.7623096500,840887,-2.426600,0
2013-03-19,7.6532606000,7.5739522000,7.5243844500,7.6532606000,707215,1.047100,0
2013-03-20,8.0101484000,7.6136064000,7.6136064000,8.0597161500,1954427,4.663200,0
2013-03-21,7.9605806500,7.9010993500,7.8911858000,8.0696297000,1729273,-0.618800,0
