date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.4122061200,5.3544245600,5.2677522200,5.4603574200,24577939,1.079100,0
2013-01-07,5.7588954800,5.4603574200,5.3833153400,5.7781560000,30733986,6.405700,0
2013-01-08,5.7203744400,5.7203744400,5.6625928800,5.8840888600,21588607,-0.668900,0
2013-01-09,5.7107441800,5.7492652200,5.6433323600,5.8263073000,8980227,-0.168400,0
2013-01-10,5.7492652200,5.7011139200,5.6529626200,5.7974165200,11805021,0.674500,0
2013-01-11,5.6240718400,5.7396349600,5.5855508000,5.7588954800,8877585,-2.177600,0
2013-01-14,5.8455678200,5.6240718400,5.6240718400,5.9129796400,24771343,3.938400,0
2013-01-15,6.0959545800,5.8359375600,5.8359375600,6.1152151000,35770562,4.283400,0
2013-01-16,6.0959545800,6.0670638000,5.9418704200,6.1441058800,16148317,0.000000,0
2013-01-17,6.0092822400,6.0670638000,5.9322401600,6.1055848400,8782749,-1.421800,0
2013-01-18,6.1248453600,5.9996519800,5.9707612000,6.1441058800,10281869,1.923100,0
2013-01-21,6.1729966600,6.1826269200,6.1248453600,6.2981900400,9229578,0.786200,0
2013-01-22,6.0478032800,6.1248453600,5.9707612000,6.1633664000,9754310,-2.028100,0
2013-01-23,6.0766940600,6.1055848400,5.9707612000,6.1055848400,5052052,0.477700,0
2013-01-24,5.9418704200,6.0670638000,5.6818534000,6.1633664000,11781619,-2.218700,0
2013-01-25,6.0189125000,5.9033493800,5.8551980800,6.0574335400,5110329,1.296600,0
2013-01-28,6.0959545800,6.0092822400,5.9515006800,6.1826269200,15520745,1.280000,0
2013-01-29,6.2404084800,6.0863243200,6.0766940600,6.2885597800,16843922,2.369700,0
2013-01-30,6.2500387400,6.2307782200,6.1729966600,6.3078203000,12785407,0.154300,0
2013-01-31,6.1344756200,6.2404084800,6.0189125000,6.2404084800,14021830,-1.849000,0
2013-02-01,6.1248453600,6.0766940600,6.0189125000,6.1537361400,8602288,-0.157000,0
2013-02-04,5.9418704200,6.1152151000,5.9226099000,6.1152151000,7512101,-2.987400,0
2013-02-05,5.7588954800,5.9033493800,5.5566600200,5.9418704200,18916595,-3.079400,0
2013-02-06,5.7781560000,5.7107441800,5.6818534000,5.8166770400,6838100,0.334400,0
2013-02-07,5.7396349600,5.7492652200,5.6337021000,5.7588954800,8123167,-0.666700,0
2013-02-08,5.9322401600,5.7107441800,5.6914836600,5.9515006800,12460086,3.355700,0
2013-02-18,6.2018874400,5.9129796400,5.9033493800,6.2596690000,19724632,4.545500,0
2013-02-19,6.2115177000,6.1633664000,6.0670638000,6.2596690000,14061686,0.155300,0
2013-02-20,6.5389465400,6.2307782200,6.1922571800,6.6834004400,20194182,5.271300,0
2013-02-21,6.6545096600,6.5774675800,6.4233834200,6.8182240800,22818293,1.767300,0
2013-02-22,6.6256188800,6.6737701800,6.5485768000,6.7604425200,15339200,-0.434200,0
2013-02-25,6.7026609600,6.6737701800,6.6641399200,6.9048964200,12014504,1.162800,0
2013-02-26,6.4715347200,6.7026609600,6.3559716000,6.8374846000,15926083,-3.448300,0
2013-02-27,6.4715347200,6.5004255000,6.3463413400,6.5774675800,11148203,0.000000,0
2013-02-28,6.5004255000,6.4907952400,6.3752321200,6.5870978400,12828060,0.446400,0
2013-03-01,6.6063583600,6.5389465400,6.4426439400,6.6256188800,11309797,1.629600,0
2013-03-04,6.5870978400,6.5774675800,6.4041229000,6.7893333000,14188831,-0.291500,0
2013-03-05,6.7026609600,6.5870978400,6.5293162800,6.7315517400,8605303,1.754400,0
2013-03-06,6.7700727800,6.7411820000,6.6448794000,6.7797030400,13333290,1.005700,0
2013-03-07,6.5389465400,6.8182240800,6.4426439400,6.8182240800,13475323,-3.413900,0
2013-03-08,6.4619044600,6.5293162800,6.3078203000,6.5870978400,11085065,-1.178200,0
2013-03-11,6.4715347200,6.4426439400,6.3656018600,6.5004255000,4656840,0.149000,0
2013-03-12,6.5678373200,6.5004255000,6.3078203000,6.7122912200,19965753,1.488100,0
2013-03-13,6.3848623800,6.6063583600,6.2115177000,6.6063583600,13180004,-2.785900,0
2013-03-14,6.3174505600,6.3559716000,6.1441058800,6.3559716000,11245324,-1.055800,0
2013-03-15,6.1537361400,6.2596690000,6.0478032800,6.2596690000,7742062,-2.591500,0
2013-03-18,5.7300047000,5.5373995000,5.5373995000,5.8359375600,23236856,-6.885800,0
2013-03-19,5.7492652200,5.6818534000,5.6433323600,5.7974165200,7365481,0.336100,0
2013-03-20,5.9900217200,5.7877862600,5.7492652200,6.0092822400,9938899,4.187600,0
2013-03-21,5.9226099000,5.9322401600,5.8359375600,6.0189125000,8174063,-1.125400,0
2013-03-22,5.8455678200,5.8840888600,5.7781560000,5.9322401600,7313189,-1.300800,0
2013-03-25,5.8551980800,5.8263073000,5.7781560000,5.9129796400,7796269,0.164700,0
2013-03-26,5.9129796400,5.8840888600,5.8359375600,6.0092822400,10064226,0.986800,0
2013-03-27,5.8551980800,5.9033493800,5.7781560000,5.9322401600,6460591,-0.977200,0
2013-03-28,5.8166770400,5.8455678200,5.7203744400,5.8455678200,6055419,-0.657900,0
2013-03-29,5.8744586000,5.7781560000,5.7781560000,5.9418704200,9982331,0.993400,0
2013-04-01,5.9707612000,5.9611309400,5.8840888600,6.0478032800,9496787,1.639300,0
2013-04-02,5.9803914600,5.9515006800,5.9033493800,6.0478032800,10289872,0.161300,0
2013-04-03,6.2018874400,6.1248453600,6.0478032800,6.2885597800,21774148,3.703700,0
2013-04-08,6.3944926400,6.2018874400,5.9226099000,6.4426439400,21877825,3.105600,0
2013-04-09,6.1729966600,6.3174505600,6.1441058800,6.3174505600,9668419,-3.463900,0
2013-04-10,6.0959545800,6.1055848400,6.0092822400,6.1729966600,5905522,-1.248000,0
2013-04-11,6.0478032800,6.0959545800,6.0092822400,6.1441058800,4586430,-0.789900,0
2013-04-12,6.0285427600,6.0381730200,5.9033493800,6.0863243200,6281279,-0.318471,0
2013-04-15,6.0766940600,5.9803914600,5.9129796400,6.1055848400,7872438,0.798700,0
2013-04-16,5.9803914600,6.0092822400,5.9515006800,6.0574335400,5524425,-1.584785,0
2013-04-17,5.9707612000,5.9611309400,5.9129796400,6.0092822400,3744599,-0.161000,0
2013-04-18,5.9611309400,5.9515006800,5.8744586000,6.0189125000,4586937,-0.161300,0
2013-04-19,6.0381730200,5.9322401600,5.9033493800,6.0670638000,8004102,1.292406,0
2013-04-22,6.6352491400,6.4041229000,6.3367110800,6.6448794000,72912060,9.888400,0
2013-04-23,6.2307782200,6.5774675800,6.1441058800,6.5774675800,29299758,-6.095800,0
2013-04-24,6.1248453600,6.2211479600,6.0189125000,6.2692992600,19699694,-1.700100,0
2013-04-25,6.1441058800,6.1633664000,5.9803914600,6.1826269200,15895787,0.314500,0
2013-04-26,5.8744586000,6.1055848400,5.8744586000,6.1344756200,12657907,-4.388718,0
2013-05-02,5.8263073000,5.8937191200,5.7588954800,5.8937191200,9152730,-0.819700,0
2013-05-03,5.9515006800,5.8166770400,5.7974165200,5.9900217200,10633033,2.148754,0
2013-05-06,5.9515006800,5.9322401600,5.9129796400,6.0381730200,9008999,0.000000,0
2013-05-07,5.9418704200,5.9418704200,5.8648283400,5.9515006800,7159512,-0.161800,0
2013-05-08,5.9611309400,6.0189125000,5.8840888600,6.0478032800,9030300,0.324100,0
2013-05-09,5.8648283400,5.9226099000,5.8455678200,5.9515006800,7561011,-1.615500,0
2013-05-10,5.8840888600,5.8648283400,5.8359375600,5.9033493800,5281648,0.328400,0
2013-05-13,5.8648283400,5.8840888600,5.8166770400,5.9129796400,6290322,-0.327300,0
2013-05-14,5.8551980800,5.8744586000,5.7974165200,5.8744586000,6678289,-0.164200,0
2013-05-15,5.9226099000,5.8648283400,5.8166770400,5.9515006800,8061633,1.151300,0
2013-05-16,5.9322401600,5.9033493800,5.8551980800,5.9515006800,8459642,0.162600,0
2013-05-17,5.9129796400,5.9322401600,5.8551980800,5.9322401600,9719217,-0.324700,0
2013-05-20,5.8359375600,5.9226099000,5.7685257400,5.9322401600,16249874,-1.302900,0
2013-05-21,5.7396349600,5.8359375600,5.6625928800,5.8359375600,20465882,-1.650164,0
2013-05-22,5.6914836600,5.7011139200,5.6529626200,5.7492652200,14341265,-0.838900,0
2013-05-23,5.6337021000,5.6722231400,5.6144415800,5.7203744400,12380585,-1.015200,0
2013-05-24,5.6625928800,5.6337021000,5.6337021000,5.6818534000,8726246,0.512800,0
2013-05-27,5.5951810600,5.6625928800,5.5566600200,5.6722231400,16029392,-1.190500,0
2013-05-28,5.6914836600,5.5855508000,5.5855508000,5.7011139200,12650381,1.721200,0
2013-05-29,5.7781560000,5.6914836600,5.6625928800,5.7974165200,15633770,1.522800,0
2013-05-30,5.7300047000,5.7781560000,5.7011139200,5.7974165200,12017489,-0.833300,0
2013-05-31,5.7396349600,5.7300047000,5.7203744400,5.8166770400,11204220,0.168071,0
2013-06-03,5.6240718400,5.7107441800,5.6240718400,5.7396349600,9340892,-2.013400,0
2013-06-04,5.6144415800,5.5855508000,5.5470297600,5.6433323600,9184549,-0.171200,0
2013-06-05,5.5566600200,5.5951810600,5.5085087200,5.6144415800,6567088,-1.029200,0
2013-06-06,5.3351640400,5.5373995000,5.3062732600,5.5373995000,10621397,-3.986100,0
2013-06-07,5.1714496200,5.3351640400,5.0847772800,5.3833153400,12014551,-3.068600,0
2013-06-13,4.9788444200,5.1425588400,4.9403233800,5.1425588400,6182124,-3.724400,0
2013-06-14,4.9595839000,4.9884746800,4.9306931200,5.0366259800,10556380,-0.386800,0
2013-06-17,4.9981049400,4.9692141600,4.9210628600,5.0173654600,7497099,0.776700,0
2013-06-18,4.9595839000,4.9981049400,4.9114326000,5.0077352000,4878169,-0.770700,0
2013-06-19,4.9210628600,4.9595839000,4.7766089600,4.9595839000,6126905,-0.776700,0
2013-06-20,4.7766089600,4.8921720800,4.7669787000,4.9114326000,5098249,-2.935400,0
2013-06-21,4.7188274000,4.7380879200,4.6128945400,4.7669787000,5876925,-1.209700,0
