date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.2284596000,9.3803684000,9.1619995000,9.4278399000,14102849,-0.613500,0
2013-01-07,9.5702544000,9.1714938000,8.8771705000,9.7316575000,32643569,3.703700,0
2013-01-08,9.3234026000,9.4468285000,9.2569425000,9.5037943000,19449210,-2.579400,0
2013-01-09,9.5512658000,9.3044140000,9.2474482000,9.8455891000,35740720,2.444000,0
2013-01-10,9.4468285000,9.5512658000,9.2664368000,9.5512658000,19817739,-1.093400,0
2013-01-11,9.3328969000,9.3803684000,9.3044140000,9.7221632000,22356160,-1.206000,0
2013-01-14,9.7506461000,9.2189653000,9.1430109000,10.0354751000,31752495,4.476100,0
2013-01-15,10.4437300000,9.7791290000,9.6746917000,10.7285590000,40237229,7.108100,0
2013-01-16,10.4342357000,10.2633383000,10.2348554000,10.5386730000,24577285,-0.090900,0
2013-01-17,10.0639580000,10.4437300000,10.0449694000,10.4532243000,16148882,-3.548700,0
2013-01-18,10.5101901000,10.1589010000,10.1589010000,10.8235020000,28978661,4.434000,0
2013-01-21,10.6336160000,10.5671559000,10.3677756000,10.7475476000,21629196,1.174300,0
2013-01-22,10.4152471000,10.6715932000,10.0354751000,10.6715932000,26051082,-2.053600,0
2013-01-23,10.2158668000,10.2348554000,10.0069922000,10.3108098000,14379299,-1.914300,0
2013-01-24,9.7506461000,10.2063725000,9.6367145000,10.3772699000,21289429,-4.553900,0
2013-01-25,9.7411518000,9.7506461000,9.5892430000,9.9120492000,9605137,-0.097400,0
2013-01-28,10.1019352000,9.8266005000,9.7791290000,10.1209238000,16675931,3.703700,0
2013-01-29,10.1873839000,10.1114295000,10.0164865000,10.3487870000,16016382,0.845900,0
2013-01-30,10.1114295000,10.1494067000,9.8835663000,10.2918212000,13957195,-0.745600,0
2013-01-31,10.3013155000,10.0259808000,10.0069922000,10.3392927000,18117506,1.877900,0
2013-02-01,10.2918212000,10.6810875000,10.2538440000,10.8709735000,38113960,-0.092200,0
2013-02-04,9.6841860000,10.1589010000,9.6746917000,10.1589010000,23524475,-5.904100,0
2013-02-05,9.6746917000,9.5702544000,9.3993570000,9.7696347000,9701946,-0.098000,0
2013-02-06,9.6841860000,9.6651974000,9.5892430000,9.7316575000,7710602,0.098100,0
2013-02-07,9.6177259000,9.7316575000,9.5037943000,9.7601404000,6502383,-0.686300,0
2013-02-08,9.8171062000,9.5512658000,9.5512658000,9.8550834000,9797068,2.073100,0
2013-02-18,10.0069922000,9.9120492000,9.7031746000,10.1873839000,14084547,1.934200,0
2013-02-19,9.7601404000,9.9690150000,9.7221632000,10.0734523000,9019507,-2.466800,0
2013-02-20,10.1019352000,9.7601404000,9.6462088000,10.1114295000,12563536,3.501900,0
2013-02-21,10.3013155000,10.0734523000,9.9785093000,10.4152471000,27822932,1.973700,0
2013-02-22,10.1778896000,10.2158668000,10.0639580000,10.3487870000,11599632,-1.198200,0
2013-02-25,10.3677756000,10.1399124000,10.0639580000,10.3962585000,15653461,1.865700,0
2013-02-26,10.0734523000,10.3013155000,9.9880036000,10.4817072000,15693528,-2.838800,0
2013-02-27,9.7506461000,10.0829466000,9.5892430000,10.1589010000,14730461,-3.204500,0
2013-02-28,9.9215435000,9.7981176000,9.6841860000,9.9215435000,9234402,1.752700,0
2013-03-01,10.0069922000,9.9405321000,9.7506461000,10.0164865000,13149151,0.861200,0
2013-03-04,10.2443497000,9.9690150000,9.8455891000,10.6336160000,29691284,2.371900,0
2013-03-05,10.3297984000,10.2443497000,10.0449694000,10.4152471000,16923477,0.834100,0
2013-03-06,10.3582813000,10.3297984000,10.2633383000,10.5766502000,16059913,0.275700,0
2013-03-07,9.9595207000,10.3203041000,9.8835663000,10.5006958000,16055302,-3.849700,0
2013-03-08,9.8455891000,9.9595207000,9.7791290000,10.0164865000,7266683,-1.143900,0
