date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.9637530000,2.9783630500,2.9115742500,2.9825373500,1868893,0.000000,0
2013-01-07,2.9804502000,2.9261843000,2.9261843000,3.0451518500,4312825,0.563400,0
2013-01-08,2.9574915500,2.9574915500,2.9053128000,3.0159317500,2038799,-0.770300,0
2013-01-09,2.9345329000,2.9470558000,2.9136614000,2.9658401500,1885867,-0.776300,0
2013-01-10,2.9428815000,2.9345329000,2.9345329000,2.9721016000,1369674,0.284500,0
2013-01-11,2.9220100000,2.9846245000,2.8969642000,3.0368032500,1934304,-0.709200,0
2013-01-14,2.9929731000,2.9032256500,2.9011385000,2.9929731000,3402378,2.428600,0
2013-01-15,3.0075831500,2.9679273000,2.9616658500,3.0201060500,2960830,0.488100,0
2013-01-16,2.9616658500,2.9846245000,2.9011385000,2.9950602500,2387592,-1.526700,0
2013-01-17,2.8719184000,2.9637530000,2.8385240000,2.9721016000,3430230,-3.030300,0
2013-01-18,2.8593955000,2.8573083500,2.7967810000,2.8823541500,2737838,-0.436000,0
2013-01-21,2.8656569500,2.8593955000,2.8510469000,2.9053128000,1939557,0.219000,0
2013-01-22,2.8030424500,2.8656569500,2.7759095000,2.8760927000,1996448,-2.185000,0
2013-01-23,2.8385240000,2.7759095000,2.7529508500,2.8385240000,2072361,1.265800,0
2013-01-24,2.7863452500,2.8176525000,2.7571251500,2.8677441000,1340245,-1.838200,0
2013-01-25,2.8093039000,2.8280882500,2.7759095000,2.8865284500,3200336,0.824000,0
2013-01-28,2.7884324000,2.7863452500,2.7132950000,2.8239139500,4665343,-0.742900,0
2013-01-29,2.8113910500,2.7884324000,2.7821709500,2.8489597500,3513151,0.823400,0
2013-01-30,2.8113910500,2.8113910500,2.8113910500,2.8113910500,0,0.000000,0
2013-01-31,2.8113910500,2.8113910500,2.8113910500,2.8113910500,0,0.000000,0
2013-02-01,2.7049464000,2.8051296000,2.6715520000,2.8051296000,7852221,-3.786200,0
