date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.4677359100,3.5260784700,3.4385646300,3.5260784700,1160256,-0.523000,0
2013-01-07,3.5151392400,3.4276254000,3.4276254000,3.5187856500,946031,1.367000,0
2013-01-08,3.5516033400,3.5114928300,3.4823215500,3.5880674400,1850759,1.037300,0
2013-01-09,3.5151392400,3.5406641100,3.4969071900,3.5771282100,1522713,-1.026700,0
2013-01-10,3.5516033400,3.4859679600,3.4859679600,3.5516033400,1260345,1.037300,0
2013-01-11,3.4276254000,3.5552497500,3.4203325800,3.5552497500,1715103,-3.490800,0
2013-01-14,3.5333712900,3.4021005300,3.4021005300,3.5443105200,1638739,3.085100,0
2013-01-15,3.6099459000,3.5406641100,3.5406641100,3.6354707700,3257564,2.167200,0
2013-01-16,3.5661889800,3.6172387200,3.5114928300,3.6172387200,2268856,-1.212100,0
2013-01-17,3.6281779500,3.5698353900,3.5661889800,3.6828741000,3438497,1.738200,0
2013-01-18,3.6682884600,3.6464100000,3.6281779500,3.6755812800,2755169,1.105500,0
2013-01-21,3.6865205100,3.6901669200,3.6427635900,3.7011061500,1439432,0.497000,0
2013-01-22,3.6427635900,3.7594487100,3.6099459000,3.8177912700,3318517,-1.186900,0
2013-01-23,3.5953602600,3.6464100000,3.5443105200,3.6573492300,1873308,-1.301300,0
2013-01-24,3.4604430900,3.5807746200,3.4385646300,3.6318243600,2051878,-3.752500,0
2013-01-25,3.4750287300,3.4640895000,3.4422110400,3.5370177000,829791,0.421500,0
2013-01-28,3.5880674400,3.5187856500,3.4750287300,3.5880674400,1036123,3.252900,0
2013-01-29,3.6099459000,3.5734818000,3.5734818000,3.6354707700,1058997,0.609800,0
2013-01-30,3.6172387200,3.6208851300,3.5844210300,3.6391171800,924942,0.202000,0
2013-01-31,3.6062994900,3.5990066700,3.5588961600,3.6354707700,949854,-0.302400,0
2013-02-01,3.6427635900,3.6026530800,3.5734818000,3.6427635900,1048681,1.011100,0
2013-02-04,3.6500564100,3.6537028200,3.6135923100,3.6828741000,1163665,0.200200,0
2013-02-05,3.6719348700,3.6172387200,3.6099459000,3.6792276900,1076661,0.599400,0
2013-02-06,3.6719348700,3.6755812800,3.6500564100,3.6792276900,728220,0.000000,0
2013-02-07,3.6464100000,3.6719348700,3.6208851300,3.6719348700,795358,-0.695100,0
2013-02-08,3.7083989700,3.6682884600,3.6464100000,3.7229846100,1809767,1.700000,0
2013-02-18,3.7193382000,3.7193382000,3.6828741000,3.7339238400,907233,0.295000,0
2013-02-19,3.6573492300,3.7302774300,3.6391171800,3.7302774300,1070557,-1.666700,0
2013-02-20,3.7266310200,3.6318243600,3.6318243600,3.7302774300,1323751,1.894300,0
2013-02-21,3.6500564100,3.7193382000,3.6318243600,3.7485094800,1681321,-2.054800,0
2013-02-22,3.6500564100,3.6537028200,3.6354707700,3.6755812800,983583,0.000000,0
2013-02-25,3.6755812800,3.6427635900,3.6391171800,3.6865205100,846504,0.699300,0
2013-02-26,3.7521558900,3.6573492300,3.6537028200,3.8542553700,4881178,2.083300,0
2013-02-27,3.9053051100,3.7339238400,3.7339238400,3.9125979300,5600588,4.081600,0
2013-02-28,3.9271835700,3.8870730600,3.8250840900,3.9417692100,4256209,0.560200,0
2013-03-01,4.0511615100,3.9016587000,3.8688410100,4.0657471500,5194240,3.156900,0
2013-03-04,4.0839792000,4.0183438200,3.9089515200,4.1204433000,5504384,0.810100,0
2013-03-05,4.0985648400,4.0803327900,3.9928189500,4.1022112500,2804872,0.357100,0
2013-03-06,4.0548079200,4.0693935600,4.0329294600,4.1897250900,3905678,-1.067600,0
2013-03-07,3.9417692100,4.0402222800,3.9125979300,4.0402222800,3747917,-2.787800,0
2013-03-08,3.9198907500,3.9308299800,3.9198907500,3.9709404900,1113061,-0.555000,0
2013-03-11,3.9709404900,3.9016587000,3.8834266500,4.0001117700,1482354,1.302300,0
2013-03-12,3.7703879400,3.9381228000,3.7630951200,4.0001117700,2391926,-5.050500,0
2013-03-13,3.7047525600,3.7667415300,3.6427635900,3.7886199900,1890251,-1.740800,0
2013-03-14,3.6755812800,3.7302774300,3.6464100000,3.7339238400,1113620,-0.787400,0
2013-03-15,3.7339238400,3.6828741000,3.6828741000,3.8287305000,1930159,1.587300,0
2013-03-18,3.5151392400,3.5990066700,3.5042000100,3.5990066700,2714175,-5.859400,0
2013-03-19,3.5042000100,3.5151392400,3.4495038600,3.5443105200,1205171,-0.311200,0
2013-03-20,3.5771282100,3.5005536000,3.5005536000,3.6281779500,1945483,2.081200,0
2013-03-21,3.7011061500,3.5953602600,3.5552497500,3.7521558900,2704008,3.465800,0
2013-03-22,3.6354707700,3.6646420500,3.5880674400,3.6719348700,1845747,-1.773400,0
2013-03-25,3.6026530800,3.6464100000,3.5844210300,3.6464100000,885540,-0.902700,0
2013-03-26,3.5297248800,3.6026530800,3.5114928300,3.6172387200,1216481,-2.024300,0
2013-03-27,3.5224320600,3.5260784700,3.5005536000,3.5661889800,1158548,-0.206600,0
2013-03-28,3.4057469400,3.5005536000,3.3984541200,3.5005536000,1086501,-3.312600,0
2013-03-29,3.3984541200,3.4276254000,3.3583436100,3.4495038600,415263,-0.214100,0
2013-04-01,3.4312718100,3.4203325800,3.3911613000,3.4495038600,473151,0.965700,0
2013-04-02,3.3802220700,3.4312718100,3.3692828400,3.4458574500,1021906,-1.487800,0
2013-04-03,3.3364651500,3.3911613000,3.3255259200,3.3911613000,689600,-1.294500,0
2013-04-08,3.3765756600,3.3145866900,3.2416584900,3.3838684800,824220,1.202200,0
2013-04-09,3.3984541200,3.3911613000,3.3838684800,3.4239789900,602201,0.647900,0
2013-04-10,3.3802220700,3.3765756600,3.3656364300,3.4057469400,277771,-0.536500,0
2013-04-11,3.4057469400,3.3911613000,3.3911613000,3.4276254000,332250,0.755100,0
2013-04-12,3.3546972000,3.4021005300,3.3364651500,3.4239789900,305900,-1.498933,0
2013-04-15,3.2635369500,3.3546972000,3.2453049000,3.3729292500,471663,-2.717400,0
2013-04-16,3.3583436100,3.2489513100,3.2307192600,3.3583436100,429199,2.905030,0
2013-04-17,3.3692828400,3.3510507900,3.3182331000,3.3838684800,349130,0.325700,0
2013-04-18,3.3875148900,3.3109402800,3.3109402800,3.4093933500,362300,0.541100,0
2013-04-19,3.4495038600,3.4130397600,3.4093933500,3.4786751400,926571,1.829926,0
2013-04-22,3.4713823200,3.4312718100,3.4312718100,3.4750287300,507839,0.634300,0
