date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.0807558000,2.0946584000,2.0668532000,2.0992926000,7712798,0.000000,0
2013-01-07,2.0714874000,2.0714874000,2.0529506000,2.0900242000,8227116,-0.445400,0
2013-01-08,2.0900242000,2.0761216000,2.0622190000,2.0946584000,8981170,0.894900,0
2013-01-09,2.1549030000,2.0946584000,2.0853900000,2.1873424000,26176326,3.104200,0
2013-01-10,2.1363662000,2.1410004000,2.1178294000,2.1641714000,11692371,-0.860200,0
2013-01-11,2.0992926000,2.1363662000,2.0900242000,2.1456346000,11262869,-1.735400,0
2013-01-14,2.1549030000,2.0853900000,2.0853900000,2.1549030000,12132064,2.649000,0
2013-01-15,2.1780740000,2.1502688000,2.1502688000,2.2244160000,18466285,1.075300,0
2013-01-16,2.1688056000,2.1780740000,2.1317320000,2.1966108000,11484821,-0.425500,0
2013-01-17,2.1549030000,2.1641714000,2.1456346000,2.1919766000,8194920,-0.641000,0
2013-01-18,2.1688056000,2.1641714000,2.1224636000,2.1827082000,11496446,0.645200,0
2013-01-21,2.1827082000,2.1688056000,2.1502688000,2.1919766000,9368466,0.641000,0
2013-01-22,2.2429528000,2.1734398000,2.1595372000,2.2800264000,36314698,2.760100,0
2013-01-23,2.2475870000,2.2429528000,2.2151476000,2.2568554000,12303050,0.206600,0
2013-01-24,2.1966108000,2.2522212000,2.1595372000,2.2892948000,16833273,-2.268000,0
2013-01-25,2.2058792000,2.1780740000,2.1688056000,2.2429528000,8440366,0.421900,0
2013-01-28,2.2568554000,2.2105134000,2.2012450000,2.2614896000,10487043,2.310900,0
2013-01-29,2.2429528000,2.2568554000,2.2197818000,2.2568554000,12019038,-0.616000,0
2013-01-30,2.3217342000,2.3958814000,2.2939290000,2.4653944000,40959469,3.512400,0
2013-01-31,2.5534442000,2.2939290000,2.2661238000,2.5534442000,105342564,9.980000,0
2013-02-01,2.4561260000,2.5024680000,2.4422234000,2.5441758000,56958118,-3.811300,0
