date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8202850000,3.8726774800,3.8028208400,3.8945076800,15831190,-0.568200,0
2013-01-07,3.8595793600,3.8421152000,3.7984548000,3.8770435200,13018601,1.028600,0
2013-01-08,3.8421152000,3.8464812400,3.7722585600,3.8726774800,19411329,-0.452500,0
2013-01-09,3.9076058000,3.8290170800,3.8115529200,3.9556322400,25005235,1.704500,0
2013-01-10,3.9076058000,3.8945076800,3.8552133200,3.9512662000,18919271,0.000000,0
2013-01-11,3.7678925200,3.9207039200,3.7504283600,3.9207039200,16519055,-3.575400,0
2013-01-14,3.8770435200,3.7504283600,3.7416962800,3.8770435200,14664762,2.896900,0
2013-01-15,4.0080247200,3.8726774800,3.8683114400,4.0822474000,37007164,3.378400,0
2013-01-16,4.0080247200,3.9992926400,3.9381680800,4.0822474000,21995123,0.000000,0
2013-01-17,3.9119718400,4.0080247200,3.9076058000,4.0254888800,13293601,-2.396500,0
2013-01-18,4.0429530400,3.9469001600,3.8726774800,4.0516851200,21739374,3.348200,0
2013-01-21,4.0254888800,4.0822474000,4.0167568000,4.1215417600,23027980,-0.432000,0
2013-01-22,3.9076058000,4.0298549200,3.8508472800,4.0298549200,20357872,-2.928400,0
2013-01-23,3.9818284800,3.8901416400,3.8901416400,4.0604172000,23656140,1.899400,0
2013-01-24,4.0036586800,3.9818284800,3.8508472800,4.0473190800,29959839,0.548200,0
2013-01-25,3.9250699600,4.0298549200,3.9163378800,4.0473190800,18270733,-1.962900,0
2013-01-28,4.0691492800,3.9207039200,3.9076058000,4.0735153200,28248478,3.670700,0
2013-01-29,4.1652021600,4.0866134400,4.0385870000,4.2612550400,51132321,2.360500,0
2013-01-30,4.3660400000,4.2132286000,4.1957644400,4.4402626800,70126991,4.821800,0
2013-01-31,4.2394248400,4.3180135600,4.2175946400,4.3529418800,36929776,-2.900000,0
2013-02-01,4.2088625600,4.2394248400,4.1957644400,4.3354777200,24755454,-0.720900,0
2013-02-04,4.1652021600,4.2175946400,4.1084436400,4.2656210800,21626300,-1.037300,0
2013-02-05,4.2263267200,4.1433719600,4.1040776000,4.2525229600,16277616,1.467500,0
2013-02-06,4.1433719600,4.2306927600,4.1040776000,4.2612550400,17765953,-1.962800,0
2013-02-07,4.1564700800,4.1477380000,4.0822474000,4.1608361200,12384736,0.316100,0
2013-02-08,4.1433719600,4.1521040400,4.1215417600,4.1826663200,12473478,-0.315100,0
2013-02-18,4.1652021600,4.1521040400,4.1390059200,4.2219606800,12437737,0.526900,0
2013-02-19,4.0036586800,4.1652021600,3.9818284800,4.1826663200,16610304,-3.878400,0
2013-02-20,4.0604172000,4.0036586800,3.9992926400,4.0953455200,12250682,1.417700,0
2013-02-21,4.0167568000,4.0342209600,3.8770435200,4.0385870000,22998183,-1.075300,0
2013-02-22,3.9774624400,4.0385870000,3.9643643200,4.1390059200,23811493,-0.978300,0
2013-02-25,3.9905605600,3.9512662000,3.9207039200,4.0385870000,13625235,0.329300,0
2013-02-26,3.8552133200,3.9512662000,3.8421152000,3.9774624400,16677336,-3.391700,0
2013-02-27,3.8726774800,3.8770435200,3.8421152000,3.9207039200,11224821,0.453000,0
2013-02-28,3.9774624400,3.8857756000,3.8814095600,3.9949266000,16257385,2.705700,0
2013-03-01,4.0167568000,3.9730964000,3.9425341200,4.0385870000,20773954,0.987900,0
2013-03-04,3.8028208400,3.9599982800,3.7984548000,3.9599982800,23771567,-5.326100,0
2013-03-05,3.9512662000,3.8246510400,3.8246510400,3.9687303600,19935654,3.903600,0
2013-03-06,3.9949266000,3.9643643200,3.9338020400,4.0342209600,19695493,1.105000,0
2013-03-07,4.3966022800,3.9861945200,3.9730964000,4.3966022800,55154412,10.054600,0
2013-03-08,4.2787192000,4.4358966400,4.2437908800,4.4489947600,68619919,-2.681200,0
2013-03-11,4.1608361200,4.1913984000,4.1259078000,4.2699871200,32390646,-2.755100,0
2013-03-12,4.3747720800,4.2175946400,4.2175946400,4.5188514000,67112746,5.141700,0
2013-03-13,4.2918173200,4.3223796000,4.2350588000,4.3878702000,35836884,-1.896200,0
2013-03-14,4.2525229600,4.2568890000,4.1783002800,4.2874512800,22880459,-0.915600,0
2013-03-15,4.2481569200,4.2656210800,4.1477380000,4.3485758400,28499030,-0.102700,0
2013-03-18,4.0211228400,4.1826663200,3.9774624400,4.2481569200,24690268,-5.344300,0
2013-03-19,4.2306927600,4.0298549200,4.0080247200,4.2787192000,30903382,5.211700,0
2013-03-20,4.2961833600,4.1913984000,4.1608361200,4.3311116800,29715124,1.548000,0
2013-03-21,4.3223796000,4.2787192000,4.2350588000,4.4097004000,32994077,0.609800,0
2013-03-22,4.7546175600,4.3180135600,4.3136475200,4.7546175600,98102921,10.000000,0
2013-03-25,4.7546175600,4.7546175600,4.7546175600,4.7546175600,0,0.000000,0
2013-03-26,4.7109571600,4.6716628000,4.5887080400,4.8026440000,82054566,-0.918300,0
2013-03-27,4.6629307200,4.6978590400,4.5712438800,4.7589836000,56014513,-1.019500,0
2013-03-28,4.3354777200,4.5843420000,4.3267456400,4.5887080400,44210048,-7.022500,0
2013-03-29,4.3485758400,4.3878702000,4.3354777200,4.4620928800,22834760,0.302100,0
2013-04-01,4.3354777200,4.3660400000,4.3136475200,4.4751910000,21392117,-0.301200,0
2013-04-02,4.4402626800,4.3704060400,4.3398437600,4.5756099200,34918836,2.416900,0
2013-04-03,4.3005494000,4.4970212000,4.2787192000,4.5319495200,23686283,-3.146500,0
2013-04-08,4.2394248400,4.2132286000,4.0953455200,4.2481569200,21509176,-1.421300,0
2013-04-09,4.2918173200,4.2394248400,4.2394248400,4.3747720800,17651483,1.235800,0
2013-04-10,4.2437908800,4.2874512800,4.1564700800,4.3136475200,13619442,-1.119000,0
2013-04-11,4.3005494000,4.3005494000,4.2525229600,4.3878702000,20350155,1.337400,0
2013-04-12,4.3791381200,4.2787192000,4.2175946400,4.5232174400,29365260,1.827404,0
2013-04-15,4.3354777200,4.3835041600,4.3223796000,4.4402626800,20638776,-0.997000,0
2013-04-16,4.4227985200,4.2743531600,4.1870323600,4.4227985200,25753261,2.014097,0
2013-04-17,4.5319495200,4.4533608000,4.4227985200,4.5668778400,36764107,2.467900,0
2013-04-18,4.5188514000,4.5013872400,4.4577268400,4.5974401200,26813625,-0.289000,0
2013-04-19,4.5494136800,4.5319495200,4.5101193200,4.6323684400,26059216,0.676326,0
2013-04-22,4.5450476400,4.5013872400,4.4271645600,4.5494136800,24943998,-0.096000,0
2013-04-23,4.4358966400,4.5974401200,4.4227985200,4.6891269600,28397445,-2.401500,0
2013-04-24,4.5232174400,4.4926551600,4.4315306000,4.5756099200,21508412,1.968500,0
2013-04-25,4.5363155600,4.5319495200,4.5013872400,4.6498326000,26447777,0.289600,0
2013-04-26,4.3311116800,4.5625118000,4.2830852400,4.5843420000,27326247,-4.523583,0
2013-05-02,4.3311116800,4.3311116800,4.3311116800,4.3311116800,0,0.000000,0
2013-05-03,4.7633496400,4.7589836000,4.5843420000,4.7633496400,74793250,9.979836,0
2013-05-06,4.8812327200,4.7633496400,4.7196892400,4.9772856000,78613529,2.474800,0
2013-05-07,4.9336252000,4.8419383600,4.7589836000,4.9729195600,56459330,1.073300,0
2013-05-08,4.8681346000,4.9336252000,4.8419383600,5.0078478800,40305631,-1.327400,0
2013-05-09,4.8681346000,4.8855987600,4.7808138000,4.9423572800,41630799,0.000000,0
2013-05-10,4.8899648000,4.8419383600,4.8026440000,4.9292591600,29953168,0.448400,0
2013-05-13,4.8463044000,4.8812327200,4.7677156800,4.9248931200,24115422,-0.892900,0
2013-05-14,4.9467233200,4.8637685600,4.8157421200,5.0209460000,43681465,2.072100,0
2013-05-15,4.9117950000,4.9860176800,4.8332062800,5.0078478800,24588613,-0.706100,0
2013-05-16,5.1082668000,4.8943308400,4.8725006400,5.2392480000,54077646,4.000000,0
2013-05-17,5.1475611600,5.0602403600,5.0253120400,5.2261498800,37465545,0.769200,0
2013-05-20,5.1562932400,5.2217838400,5.1431951200,5.3920594000,42742867,0.169600,0
2013-05-21,5.3745952400,5.1257309600,5.0995347200,5.3876933600,42634772,4.233700,0
2013-05-22,5.5885312000,5.3920594000,5.3353008800,5.7588067600,62941552,3.980500,0
2013-05-23,5.5186745600,5.5797991200,5.5143085200,5.7107803200,39998510,-1.250000,0
2013-05-24,5.7675388400,5.5448708000,5.4619160400,5.8068332000,47780291,4.509500,0
2013-05-27,5.7719048800,5.7893690400,5.6365576400,5.9640106400,45692085,0.075700,0
2013-05-28,5.6540218000,5.7631728000,5.5012104000,5.8723238000,40724916,-2.042400,0
2013-05-29,5.7981011200,5.5928972400,5.5928972400,5.8723238000,40303524,2.548300,0
2013-05-30,5.7588067600,5.7981011200,5.7500746800,5.9552785600,37521510,-0.677700,0
2013-05-31,5.6627538800,5.7413426000,5.6540218000,5.8155652800,29792051,-1.667925,0
2013-06-03,5.5928972400,5.6802180400,5.5448708000,5.7369765600,22045898,-1.233600,0
2013-06-04,5.6671199200,5.5972632800,5.5317726800,5.6758520000,27084480,1.327100,0
2013-06-05,5.5797991200,5.6234595200,5.5448708000,5.6671199200,18289587,-1.540800,0
2013-06-06,5.4357198000,5.5492368400,5.4357198000,5.5885312000,21715390,-2.582200,0
2013-06-07,5.4357198000,5.4357198000,5.4357198000,5.4357198000,0,0.000000,0
