date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.2435464400,4.3808780400,4.2366798600,4.4495438400,15605265,-2.677200,0
2013-01-07,4.2847459200,4.2160801200,4.1886138000,4.2984790800,8310205,0.970900,0
2013-01-08,4.3671448800,4.2847459200,4.2229467000,4.4083443600,12074229,1.923100,0
2013-01-09,4.4495438400,4.3396785600,4.3396785600,4.4564104200,15863685,1.886800,0
2013-01-10,4.4907433200,4.4495438400,4.4152109400,4.5594091200,15887736,0.925900,0
2013-01-11,4.3534117200,4.4838767400,4.3396785600,4.4976099000,11656989,-3.058100,0
2013-01-14,4.5044764800,4.3259454000,4.2778793400,4.5113430600,14333981,3.470000,0
2013-01-15,4.6830075600,4.5731422800,4.5182096400,4.7516733600,24833740,3.963400,0
2013-01-16,4.6555412400,4.6555412400,4.5731422800,4.6898741400,12291438,-0.586500,0
2013-01-17,4.5800088600,4.6486746600,4.5662757000,4.7379402000,10539330,-1.622400,0
2013-01-18,4.6349415000,4.5800088600,4.5388093800,4.6555412400,7864107,1.199400,0
2013-01-21,4.6280749200,4.6555412400,4.5800088600,4.6555412400,6682624,-0.148100,0
2013-01-22,4.5388093800,4.6280749200,4.5319428000,4.7104738800,9457259,-1.928800,0
2013-01-23,4.7448067800,4.5182096400,4.4426772600,4.7654065200,13923169,4.538600,0
2013-01-24,4.5456759600,4.6898741400,4.5044764800,4.7585399400,14015660,-4.196800,0
2013-01-25,4.4976099000,4.5525425400,4.4770101600,4.5731422800,4765596,-1.057400,0
2013-01-28,4.5868754400,4.5044764800,4.4770101600,4.5937420200,5906620,1.984700,0
2013-01-29,4.5937420200,4.6074751800,4.5662757000,4.6349415000,7588076,0.149700,0
2013-01-30,4.6967407200,4.6143417600,4.5388093800,4.7310736200,12301123,2.242200,0
2013-01-31,4.6006086000,4.6898741400,4.5731422800,4.6898741400,6942694,-2.046800,0
2013-02-01,4.6486746600,4.5800088600,4.5525425400,4.6898741400,8420874,1.044800,0
2013-02-04,4.5662757000,4.6486746600,4.5525425400,4.6692744000,7654711,-1.772500,0
2013-02-05,4.5113430600,4.5319428000,4.4220775200,4.5456759600,8369622,-1.203000,0
2013-02-06,4.5594091200,4.5182096400,4.5044764800,4.6418080800,6696946,1.065400,0
2013-02-07,4.5868754400,4.5250762200,4.5182096400,4.6280749200,5516951,0.602400,0
2013-02-08,4.6624078200,4.5868754400,4.5731422800,4.6898741400,6064326,1.646700,0
2013-02-18,4.6555412400,4.7310736200,4.6486746600,4.7585399400,7631830,-0.147300,0
2013-02-19,4.7791396800,4.6830075600,4.6349415000,4.8340723200,17890898,2.654900,0
2013-02-20,4.8340723200,4.8066060000,4.7104738800,4.8409389000,11270273,1.149400,0
2013-02-21,4.7654065200,4.7997394200,4.6830075600,4.8958715400,13866025,-1.420500,0
2013-02-22,4.6555412400,4.7310736200,4.6349415000,4.7585399400,7781082,-2.305500,0
2013-02-25,4.7242070400,4.6624078200,4.6143417600,4.7310736200,6784757,1.474900,0
2013-02-26,4.5731422800,4.6624078200,4.5594091200,4.7104738800,7019709,-3.197700,0
2013-02-27,4.5456759600,4.5731422800,4.5044764800,4.6418080800,5367906,-0.600600,0
2013-02-28,4.6555412400,4.5868754400,4.5319428000,4.6624078200,5899359,2.416900,0
2013-03-01,4.7036073000,4.6418080800,4.6074751800,4.7036073000,7965095,1.032400,0
2013-03-04,4.5182096400,4.6692744000,4.4770101600,4.6692744000,8093538,-3.941600,0
2013-03-05,4.6624078200,4.5456759600,4.5113430600,4.6761409800,7000397,3.191500,0
2013-03-06,4.8409389000,4.6898741400,4.6692744000,4.9164712800,17662288,3.829200,0
2013-03-07,4.7722731000,4.7997394200,4.7036073000,4.8478054800,9978395,-1.418400,0
2013-03-08,4.7379402000,4.7722731000,4.7036073000,4.8752718000,8691977,-0.719400,0
2013-03-11,4.7585399400,4.7310736200,4.7036073000,4.8066060000,5049666,0.434800,0
2013-03-12,4.5044764800,4.7448067800,4.4220775200,4.7722731000,11618560,-5.339100,0
2013-03-13,4.3877446200,4.5113430600,4.3122122400,4.5319428000,6019196,-2.591500,0
2013-03-14,4.3053456600,4.3808780400,4.2778793400,4.4289441000,9227152,-1.877900,0
2013-03-15,4.3396785600,4.3259454000,4.2778793400,4.4152109400,7242187,0.797400,0
2013-03-18,4.3053456600,4.3328119800,4.2504130200,4.3602783000,5330122,-0.791100,0
2013-03-19,4.3122122400,4.3259454000,4.2435464400,4.3396785600,4517396,0.159500,0
2013-03-20,4.4014777800,4.3190788200,4.3122122400,4.4083443600,7946837,2.070100,0
2013-03-21,4.4426772600,4.4014777800,4.3808780400,4.5044764800,8233927,0.936000,0
2013-03-22,4.4564104200,4.4289441000,4.4220775200,4.4976099000,5153127,0.309100,0
2013-03-25,4.3808780400,4.4426772600,4.3602783000,4.4907433200,5681618,-1.694900,0
2013-03-26,4.4083443600,4.3877446200,4.3328119800,4.4220775200,5380209,0.627000,0
2013-03-27,4.3946112000,4.4083443600,4.3602783000,4.4564104200,5348729,-0.311500,0
2013-03-28,4.1474143200,4.3602783000,4.1405477400,4.3602783000,7584915,-5.625000,0
2013-03-29,4.1542809000,4.1611474800,4.1199480000,4.2298132800,3867895,0.165600,0
2013-04-01,4.2092135400,4.1817472200,4.1542809000,4.2160801200,3016789,1.322300,0
2013-04-02,4.1474143200,4.2160801200,4.1199480000,4.2504130200,3977620,-1.468200,0
2013-04-03,4.1405477400,4.1474143200,4.0924816800,4.1680140600,3054895,-0.165600,0
2013-04-08,4.1405477400,4.0924816800,4.0375490400,4.1474143200,2726018,0.000000,0
2013-04-09,4.2092135400,4.1474143200,4.1405477400,4.2229467000,3795247,1.658400,0
2013-04-10,4.2160801200,4.1954803800,4.1542809000,4.2435464400,3562434,0.163100,0
2013-04-11,4.1611474800,4.2229467000,4.1542809000,4.2916125000,3512019,-1.302900,0
2013-04-12,4.1405477400,4.1817472200,4.1199480000,4.2229467000,2607240,-0.495045,0
2013-04-15,4.0650153600,4.1199480000,4.0444156200,4.1199480000,2860397,-1.824200,0
2013-04-16,4.1130814200,4.0444156200,4.0169493000,4.1199480000,2469484,1.182427,0
2013-04-17,4.2160801200,4.1268145800,4.1268145800,4.2435464400,4677867,2.504200,0
2013-04-18,4.2092135400,4.1748806400,4.1611474800,4.2572796000,2818858,-0.162900,0
2013-04-19,4.2710127600,4.2092135400,4.2092135400,4.2984790800,5219520,1.468184,0
2013-04-22,4.2847459200,4.2572796000,4.2298132800,4.2847459200,4418278,0.321500,0
2013-04-23,4.1542809000,4.2847459200,4.1474143200,4.2847459200,4448588,-3.044900,0
2013-04-24,4.5662757000,4.1611474800,4.1542809000,4.5731422800,20532644,9.917400,0
2013-04-25,4.3740114600,4.4701435800,4.3740114600,4.5182096400,12913893,-4.210500,0
2013-04-26,4.2778793400,4.3671448800,4.2298132800,4.4770101600,9497971,-2.197800,0
2013-05-02,4.4083443600,4.2572796000,4.2160801200,4.4426772600,8758133,3.049800,0
2013-05-03,4.4564104200,4.4289441000,4.3946112000,4.4976099000,9319674,1.090338,0
2013-05-06,4.5250762200,4.5525425400,4.4564104200,4.6418080800,11947514,1.540800,0
2013-05-07,4.5182096400,4.5250762200,4.4701435800,4.6280749200,9705034,-0.151700,0
2013-05-08,4.6074751800,4.5182096400,4.5044764800,4.7173404600,19023430,1.975700,0
2013-05-09,4.6624078200,4.5731422800,4.5319428000,4.6692744000,14386688,1.192300,0
2013-05-10,4.6555412400,4.6143417600,4.6006086000,4.7516733600,10938030,-0.147300,0
2013-05-13,4.8203391600,4.6349415000,4.5388093800,4.8478054800,18110407,3.539800,0
2013-05-14,4.6624078200,4.7654065200,4.6280749200,4.8203391600,13604883,-3.276400,0
2013-05-15,4.8340723200,4.6624078200,4.6349415000,4.8409389000,14853497,3.681900,0
2013-05-16,4.8684052200,4.7928728400,4.7654065200,4.9645373400,18842000,0.710200,0
2013-05-17,4.9370710200,4.8340723200,4.7448067800,4.9439376000,23564588,1.410400,0
2013-05-20,4.9302044400,5.0126034000,4.9233378600,5.1156021000,23971893,-0.139100,0
