date,close,open,low,high,volume,pctChg,isST
2013-01-04,10.7721085900,10.4940902200,10.3793524800,10.8471294200,1554233,4.944100,0
2013-01-07,11.0854308800,10.7588696200,10.6838487900,11.1427997500,1357471,2.908600,0
2013-01-08,11.0368879900,11.0854308800,10.8603683900,11.1074958300,1068539,-0.437900,0
2013-01-09,10.6441318800,10.9442152000,10.5470461000,10.9442152000,1649129,-3.558600,0
2013-01-10,10.5646980600,10.6706098200,10.4499603200,10.8338904500,1429691,-0.746300,0
2013-01-11,11.0324750000,10.5911760000,10.5911760000,11.4517090500,2520697,4.427700,0
2013-01-14,11.4075791500,11.0545399500,11.0545399500,11.4296441000,1476224,3.400000,0
2013-01-15,11.3413843000,11.5090779200,11.2442985200,11.5179039000,1103497,-0.580300,0
2013-01-16,11.2310595500,11.2178205800,11.0898438700,11.3281453300,863728,-0.972800,0
2013-01-17,11.2001686200,11.2972544000,11.1207348000,11.5796857600,752203,-0.275000,0
2013-01-18,11.2884284200,11.1207348000,11.0368879900,11.4737740000,656807,0.788000,0
2013-01-21,11.7209014400,11.4252311100,11.1648647000,11.7341404100,1545240,3.831100,0
2013-01-22,12.3122421000,11.6061637000,11.4340570900,12.6123254200,4164691,5.045200,0
2013-01-23,12.2592862200,12.3519590100,12.0783536300,12.6211514000,4012011,-0.430100,0
2013-01-24,12.0077457900,12.3916759200,11.7473793800,12.8815178100,4436466,-2.051800,0
2013-01-25,12.4313928300,12.6696942900,11.9194859900,12.8418009000,3350620,3.528100,0
2013-01-28,12.1666134300,12.4137408700,11.9150730000,12.4887617000,3033141,-2.129900,0
2013-01-29,11.4737740000,11.6061637000,11.1251477900,11.6061637000,4160983,-5.694600,0
2013-01-30,11.0148230400,11.4119921400,10.9442152000,11.4428830700,3307602,-4.000000,0
2013-01-31,11.1560387200,11.0324750000,11.0280620100,11.2531245000,1914171,1.282100,0
2013-02-01,11.0545399500,11.1163218100,10.9442152000,11.2972544000,1478605,-0.909800,0
2013-02-04,10.7059137400,11.0545399500,10.7059137400,11.0766049000,1700073,-3.153700,0
2013-02-05,10.9309762300,10.6397188900,10.5117421800,10.9353892200,822526,2.102200,0
2013-02-06,10.7676956000,10.9398022100,10.6838487900,11.0015840700,1025605,-1.493700,0
2013-02-07,10.9618671600,10.7809345700,10.6706098200,10.9618671600,1040944,1.803300,0
2013-02-08,11.2575374900,10.9089112800,10.9089112800,11.3457972900,1098157,2.697300,0
2013-02-18,11.2487115100,11.2751894500,11.0324750000,11.3325583200,1059733,-0.078400,0
2013-02-19,11.0589529400,11.2222335700,10.9662801500,11.2222335700,962758,-1.686900,0
2013-02-20,11.4296441000,11.0986698500,10.9927580900,11.4296441000,793632,3.352000,0
2013-02-21,11.3855142000,11.3413843000,11.2531245000,11.5355558600,905166,-0.386100,0
2013-02-22,11.2972544000,11.3855142000,11.1736906800,11.4075791500,539091,-0.775200,0
2013-02-25,11.2001686200,11.2972544000,11.1163218100,11.3193193500,424692,-0.859400,0
2013-02-26,11.0368879900,11.0413009800,11.0015840700,11.2310595500,949067,-1.457800,0
2013-02-27,11.1163218100,11.0721919100,10.9839321100,11.1383867600,701596,0.719700,0
2013-02-28,11.0677789200,11.0766049000,10.8162384900,11.1163218100,684002,-0.436700,0
2013-03-01,11.1781036700,11.1207348000,10.9574541700,11.1869296500,654005,0.996800,0
2013-03-04,10.9353892200,11.1163218100,10.9353892200,11.1736906800,849080,-2.171300,0
2013-03-05,11.1516257300,10.9442152000,10.8824333400,11.1604517100,498084,1.977400,0
2013-03-06,11.3325583200,11.1560387200,11.1030828400,11.4605350300,1075530,1.622500,0
2013-03-07,10.8956723100,11.3237323400,10.8118255000,11.3943401800,1125980,-3.855100,0
2013-03-08,10.8691943700,10.9442152000,10.8118255000,11.2045816100,599757,-0.243000,0
2013-03-11,10.8603683900,10.8691943700,10.6706098200,10.9353892200,425433,-0.081200,0
2013-03-12,10.5470461000,10.7588696200,10.4720252700,10.9574541700,706899,-2.885000,0
2013-03-13,10.6397188900,10.5470461000,10.5029162000,10.6529578600,335755,0.878700,0
2013-03-14,10.3661135100,10.5911760000,10.3617005200,10.6397188900,442073,-2.571500,0
2013-03-15,10.1940069000,10.3263966000,10.0880951400,10.3661135100,822698,-1.660300,0
2013-03-18,10.6088279600,10.1940069000,10.1940069000,10.7147397200,983770,4.069300,0
2013-03-19,10.5691110500,10.3705265000,10.1057471000,10.7588696200,1008451,-0.374400,0
2013-03-20,10.8118255000,10.5470461000,10.4676122800,10.8338904500,717811,2.296400,0
2013-03-21,11.0324750000,10.8118255000,10.6264799200,11.2134075900,1032685,2.040800,0
2013-03-22,11.0368879900,11.0324750000,11.0059970600,11.2045816100,441274,0.040000,0
2013-03-25,10.5293941400,11.0457139700,10.4720252700,11.1074958300,968469,-4.598200,0
2013-03-26,10.4058304200,10.5293941400,10.0880951400,10.5293941400,522745,-1.173500,0
2013-03-27,10.4985032100,10.3219836100,10.3175706200,10.4985032100,253448,0.890600,0
2013-03-28,10.4146564000,10.3308095900,10.1366380300,10.4367213500,215206,-0.798700,0
2013-03-29,10.3970044400,10.2910926800,10.2866796900,10.4808512500,169768,-0.169500,0
2013-04-01,10.8074125100,10.3925914500,10.3263966000,10.8559554000,517247,3.947400,0
2013-04-02,10.6794358000,10.8559554000,10.5249811500,10.8559554000,367220,-1.184200,0
2013-04-03,10.5117421800,10.6750228100,10.3484615500,10.6750228100,336244,-1.570300,0
2013-04-08,10.7235657000,10.3705265000,10.1101600900,10.8162384900,270794,2.015100,0
2013-04-09,10.5646980600,10.7147397200,10.3263966000,10.8427164300,898536,-1.481500,0
2013-04-10,10.5249811500,10.5867630100,10.4146564000,10.8029995200,364393,-0.375900,0
2013-04-11,10.4146564000,10.8515424100,10.4058304200,11.0104100500,1067351,-1.048200,0
2013-04-12,10.3131576300,10.1498770000,10.1101600900,10.4896772300,373492,-0.974574,0
2013-04-15,10.3087446400,10.3925914500,10.1763549400,10.3925914500,293018,-0.042800,0
2013-04-16,10.4146564000,10.1631159700,10.1631159700,10.4587863000,153472,1.027396,0
2013-04-17,10.5029162000,10.3749394900,10.2866796900,10.5117421800,283281,0.847500,0
2013-04-18,10.5646980600,10.4587863000,10.4058304200,10.5691110500,213155,0.588200,0
2013-04-19,10.7323916800,10.4631992900,10.4587863000,10.8338904500,782076,1.587298,0
2013-04-22,10.7368046700,10.6397188900,10.6397188900,10.7985865300,547229,0.041100,0
2013-04-23,10.5646980600,10.8515424100,10.4411343400,10.8515424100,402034,-1.603000,0
2013-04-24,10.7368046700,10.6617838400,10.5646980600,10.8029995200,418653,1.629100,0
2013-04-25,11.0589529400,10.8206514800,10.6706098200,11.2487115100,1639112,3.000400,0
2013-04-26,10.7588696200,11.1648647000,10.7544566300,11.2001686200,1047348,-2.713489,0
2013-05-02,11.1648647000,10.7368046700,10.6838487900,11.2487115100,711241,3.773600,0
2013-05-03,11.2001686200,11.1604517100,11.1472127400,11.4561220400,1248097,0.316205,0
2013-05-06,11.4208181200,11.1648647000,11.1648647000,11.4649480200,897874,1.970100,0
2013-05-07,11.2707764600,11.3281453300,11.2089946000,11.4649480200,548735,-1.313800,0
2013-05-08,11.4340570900,11.2796024400,11.2796024400,11.5090779200,684333,1.448700,0
2013-05-09,11.5576208100,11.4737740000,11.3678622400,11.6017507100,937775,1.080700,0
2013-05-10,11.2972544000,11.4517090500,11.2134075900,11.5796857600,748410,-2.252800,0
2013-05-13,11.0942568600,11.3193193500,10.9706931400,11.3811012100,525557,-1.796900,0
2013-05-14,10.9795191200,11.0942568600,10.9000853000,11.1648647000,361390,-1.034200,0
2013-05-15,11.2310595500,10.9442152000,10.9442152000,11.3104933700,369393,2.291000,0
