date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.7000000000,6.9700000000,6.5900000000,6.9700000000,1822720,-2.046800,0
2013-01-07,6.7000000000,6.6600000000,6.5800000000,6.7000000000,1720985,0.000000,0
2013-01-08,6.8600000000,6.7000000000,6.6100000000,6.8800000000,2273401,2.388100,0
2013-01-09,6.7900000000,6.8400000000,6.7000000000,6.8400000000,1595225,-1.020400,0
2013-01-10,7.3500000000,6.7900000000,6.7000000000,7.4700000000,5943433,8.247400,0
2013-01-11,7.9800000000,7.1800000000,7.1400000000,7.9800000000,8926199,8.571400,0
2013-01-14,8.0600000000,7.7000000000,7.5800000000,8.3800000000,9003147,1.002500,0
2013-01-15,7.8200000000,7.9000000000,7.7300000000,8.0800000000,5229275,-2.977700,0
2013-01-16,7.6800000000,7.7200000000,7.5200000000,7.8000000000,3420669,-1.790300,0
2013-01-17,7.5100000000,7.6000000000,7.4600000000,7.6800000000,1861040,-2.213500,0
2013-01-18,7.6100000000,7.5000000000,7.5000000000,7.7100000000,1579431,1.331600,0
2013-01-21,7.7100000000,7.6200000000,7.5400000000,7.7600000000,1679335,1.314100,0
2013-01-22,7.4200000000,7.7100000000,7.3800000000,7.7100000000,1726071,-3.761300,0
2013-01-23,7.3400000000,7.4500000000,7.2300000000,7.4700000000,1496068,-1.078200,0
2013-01-24,7.0700000000,7.4100000000,6.9200000000,7.4400000000,1716403,-3.678500,0
2013-01-25,7.0600000000,7.0000000000,7.0000000000,7.1300000000,670349,-0.141400,0
2013-01-28,7.2500000000,7.0700000000,7.0700000000,7.3400000000,872575,2.691200,0
2013-01-29,7.4900000000,7.3200000000,7.2300000000,7.5800000000,1669658,3.310300,0
2013-01-30,7.4600000000,7.4400000000,7.3000000000,7.5200000000,1443097,-0.400500,0
2013-01-31,7.3600000000,7.4600000000,7.3400000000,7.4600000000,789702,-1.340500,0
2013-02-01,7.3200000000,7.3800000000,7.2600000000,7.4200000000,996812,-0.543500,0
2013-02-04,7.1700000000,7.3300000000,7.0000000000,7.3300000000,1968775,-2.049200,0
2013-02-05,7.2200000000,7.1700000000,6.9900000000,7.2400000000,1419723,0.697400,0
2013-02-06,7.1100000000,7.2100000000,7.1000000000,7.2300000000,1203371,-1.523500,0
2013-02-07,7.1100000000,7.1200000000,7.0600000000,7.1800000000,911386,0.000000,0
2013-02-08,7.1700000000,7.1100000000,7.1100000000,7.2200000000,1093639,0.843900,0
2013-02-18,7.3600000000,7.2000000000,7.1900000000,7.3700000000,1640054,2.649900,0
2013-02-19,7.9800000000,7.3400000000,7.2000000000,8.0800000000,4260711,8.423900,0
2013-02-20,7.7400000000,7.8800000000,7.3800000000,7.9400000000,4112113,-3.007500,0
2013-02-21,7.4100000000,7.6000000000,7.3900000000,7.6700000000,2234043,-4.263600,0
2013-02-22,7.3100000000,7.3700000000,7.2800000000,7.5500000000,1467326,-1.349500,0
2013-02-25,7.4500000000,7.2700000000,7.2500000000,7.5000000000,1304765,1.915200,0
2013-02-26,7.0600000000,7.4000000000,7.0100000000,7.4000000000,3099808,-5.234900,0
2013-02-27,7.0500000000,7.0900000000,6.9900000000,7.1300000000,1560591,-0.141600,0
2013-02-28,7.1700000000,7.1200000000,7.0100000000,7.1800000000,1847633,1.702100,0
2013-03-01,7.2800000000,7.1700000000,7.0600000000,7.3900000000,3082429,1.534200,0
2013-03-04,7.0300000000,7.2000000000,7.0000000000,7.2100000000,2878589,-3.434100,0
2013-03-05,7.0800000000,6.9900000000,6.9900000000,7.1000000000,2815642,0.711200,0
2013-03-06,7.2200000000,7.1500000000,7.0800000000,7.2700000000,2143706,1.977400,0
2013-03-07,7.3600000000,7.2200000000,7.1100000000,7.4700000000,4024258,1.939100,0
2013-03-08,7.2200000000,7.3600000000,6.8000000000,7.3600000000,2394796,-1.902200,0
2013-03-11,7.3600000000,7.2200000000,7.1200000000,7.4800000000,3309427,1.939100,0
2013-03-12,7.3000000000,7.3800000000,7.1900000000,7.3900000000,2503284,-0.815200,0
2013-03-13,7.4800000000,7.2300000000,7.1200000000,7.6000000000,5521061,2.465800,0
2013-03-14,7.3500000000,7.3500000000,7.2700000000,7.4800000000,3240954,-1.738000,0
2013-03-15,7.0000000000,7.3000000000,6.9100000000,7.3400000000,3672814,-4.761900,0
2013-03-18,6.6400000000,6.9500000000,6.6000000000,6.9500000000,2172210,-5.142900,0
2013-03-19,6.7200000000,6.6600000000,6.5800000000,6.7500000000,1393398,1.204800,0
2013-03-20,6.8100000000,6.7400000000,6.6300000000,6.8400000000,1403814,1.339300,0
2013-03-21,6.9200000000,6.8200000000,6.7800000000,7.0800000000,3523176,1.615300,0
2013-03-22,6.8300000000,6.9200000000,6.7700000000,6.9300000000,1937418,-1.300600,0
2013-03-25,7.1300000000,6.8700000000,6.8700000000,7.3000000000,5058406,4.392400,0
2013-03-26,6.9500000000,7.0300000000,6.8700000000,7.0500000000,2563817,-2.524500,0
2013-03-27,7.2000000000,6.9100000000,6.9000000000,7.2300000000,3579126,3.597100,0
2013-03-28,7.3100000000,7.1500000000,7.0000000000,7.9000000000,9589531,1.527800,0
2013-03-29,6.9800000000,7.3500000000,6.9500000000,7.3700000000,3873165,-4.514400,0
2013-04-01,6.6900000000,6.9100000000,6.6400000000,6.9100000000,3977704,-4.154700,0
2013-04-02,6.7300000000,6.7100000000,6.6600000000,6.8300000000,1662845,0.597900,0
2013-04-03,6.6300000000,6.6800000000,6.5800000000,6.7800000000,1549571,-1.485900,0
2013-04-08,6.6300000000,6.5500000000,6.3500000000,6.6400000000,1373506,0.000000,0
2013-04-09,6.8800000000,6.6300000000,6.5600000000,7.0900000000,3094788,3.770700,0
2013-04-10,6.7500000000,6.8300000000,6.7100000000,6.8800000000,1629074,-1.889500,0
2013-04-11,6.6000000000,6.7800000000,6.5900000000,6.7800000000,1464399,-2.222200,0
2013-04-12,6.5000000000,6.6100000000,6.4600000000,6.6900000000,993240,-1.515150,0
2013-04-15,6.4200000000,6.5000000000,6.4000000000,6.5400000000,654852,-1.230800,0
2013-04-16,6.5500000000,6.4200000000,6.3800000000,6.5800000000,797575,2.024924,0
2013-04-17,6.5000000000,6.5500000000,6.3900000000,6.5500000000,962840,-0.763400,0
2013-04-18,6.5000000000,6.4600000000,6.4500000000,6.5400000000,736553,0.000000,0
2013-04-19,6.6600000000,6.5800000000,6.5000000000,6.7100000000,1742242,2.461536,0
2013-04-22,6.7000000000,6.5700000000,6.5300000000,6.7100000000,1121187,0.600600,0
2013-04-23,6.4600000000,6.7200000000,6.4500000000,6.7300000000,1022957,-3.582100,0
2013-04-24,6.5300000000,6.4800000000,6.4000000000,6.5600000000,854475,1.083600,0
2013-04-25,6.3000000000,6.5300000000,6.2700000000,6.5300000000,1540527,-3.522200,0
2013-04-26,6.2600000000,6.3000000000,6.2500000000,6.3900000000,1109845,-0.634920,0
2013-05-02,6.1800000000,6.2700000000,6.1600000000,6.3000000000,818061,-1.278000,0
2013-05-03,6.2900000000,6.2300000000,6.1500000000,6.3900000000,1064645,1.779938,0
2013-05-06,6.4600000000,6.2100000000,6.2100000000,6.5100000000,1454393,2.702700,0
2013-05-07,6.4500000000,6.4600000000,6.4100000000,6.5500000000,907980,-0.154800,0
2013-05-08,6.5500000000,6.5000000000,6.4500000000,6.6800000000,1493835,1.550400,0
2013-05-09,6.6000000000,6.5100000000,6.4500000000,6.6300000000,1497802,0.763400,0
2013-05-10,6.6100000000,6.6000000000,6.4900000000,6.6400000000,1411811,0.151500,0
2013-05-13,6.6000000000,6.6500000000,6.5000000000,6.6600000000,1305601,-0.151300,0
2013-05-14,6.7200000000,6.6300000000,6.4500000000,6.8900000000,3039274,1.818200,0
2013-05-15,6.6500000000,6.7100000000,6.5200000000,6.7100000000,1737905,-1.041700,0
2013-05-16,6.6300000000,6.6200000000,6.5500000000,6.6700000000,1932756,-0.300800,0
2013-05-17,6.6900000000,6.6400000000,6.5900000000,6.7100000000,1996741,0.905000,0
2013-05-20,6.9100000000,6.6900000000,6.6600000000,7.1000000000,4417910,3.288500,0
2013-05-21,6.9500000000,6.8500000000,6.8200000000,7.0300000000,2179720,0.578871,0
2013-05-22,6.8400000000,6.9600000000,6.8000000000,6.9800000000,2276015,-1.582700,0
