date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.2703679500,6.4151383500,6.2251272000,6.5599087500,16179664,-1.282100,0
2013-01-07,6.2341753500,6.2794161000,6.1708383000,6.3246568500,13799330,-0.577200,0
2013-01-08,6.4060902000,6.2432235000,6.2070309000,6.5780050500,28071914,2.757600,0
2013-01-09,6.3970420500,6.3698976000,6.3337050000,6.4965717000,19572612,-0.141200,0
2013-01-10,6.4784754000,6.4060902000,6.3789457500,6.5599087500,19574991,1.273000,0
2013-01-11,6.3970420500,6.4784754000,6.3518013000,6.5418124500,19501056,-1.257000,0
2013-01-14,6.6141976500,6.3879939000,6.3518013000,6.6413421000,31421988,3.394600,0
2013-01-15,6.6865828500,6.6141976500,6.5599087500,6.7318236000,21731895,1.094400,0
2013-01-16,6.6051495000,6.8765940000,6.4694272500,7.0032681000,41520882,-1.217900,0
2013-01-17,6.4422828000,6.5418124500,6.3970420500,6.5599087500,19670321,-2.465800,0
2013-01-18,6.5237161500,6.4784754000,6.4060902000,6.5418124500,12129589,1.264000,0
2013-01-21,6.5237161500,6.5237161500,6.4603791000,6.5689569000,12152084,0.000000,0
2013-01-22,6.4513309500,6.5237161500,6.3879939000,6.5961013500,19417623,-1.109600,0
2013-01-23,6.4422828000,6.4060902000,6.3879939000,6.4875235500,7637907,-0.140300,0
2013-01-24,6.2613198000,6.4603791000,6.2341753500,6.5056198500,14722293,-2.809000,0
2013-01-25,6.2613198000,6.2884642500,6.2160790500,6.2975124000,5105047,0.000000,0
2013-01-28,6.4060902000,6.2884642500,6.2884642500,6.4151383500,9336814,2.312100,0
2013-01-29,6.4422828000,6.3970420500,6.3789457500,6.4965717000,10573750,0.565000,0
2013-01-30,6.4060902000,6.4332346500,6.3608494500,6.4603791000,13272065,-0.561800,0
2013-01-31,6.2975124000,6.4060902000,6.2613198000,6.4241865000,11124736,-1.694900,0
2013-02-01,6.3065605500,6.2703679500,6.2613198000,6.3246568500,9167913,0.143700,0
2013-02-04,6.3246568500,6.3698976000,6.2794161000,6.4060902000,10688706,0.286900,0
2013-02-05,6.3518013000,6.3156087000,6.1979827500,6.3608494500,9410640,0.429200,0
2013-02-06,6.3065605500,6.3518013000,6.2703679500,6.3879939000,9316923,-0.712300,0
2013-02-07,6.2522716500,6.3065605500,6.2251272000,6.3337050000,9241747,-0.860800,0
2013-02-08,6.3246568500,6.2613198000,6.2613198000,6.3427531500,6137044,1.157700,0
2013-02-18,6.3608494500,6.3518013000,6.2975124000,6.3879939000,9305427,0.572200,0
2013-02-19,6.2703679500,6.3337050000,6.2432235000,6.3698976000,7207458,-1.422500,0
2013-02-20,6.3065605500,6.2703679500,6.2251272000,6.3156087000,7866948,0.577200,0
2013-02-21,6.0984531000,6.2522716500,6.0894049500,6.2613198000,9934397,-3.299900,0
2013-02-22,6.0984531000,6.0984531000,6.0894049500,6.1979827500,4896489,0.000000,0
