date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.0082081600,5.0002837800,4.9368887400,5.0240569200,4235919,0.158500,0
2013-01-07,5.0557544400,4.9923594000,4.9527375000,5.1033007200,3852884,0.949400,0
2013-01-08,5.1587713800,5.0716032000,5.0399056800,5.1666957600,6320922,2.037600,0
2013-01-09,5.0953763400,5.1587713800,5.0557544400,5.1825445200,4647994,-1.228900,0
2013-01-10,5.1508470000,5.1112251000,5.0557544400,5.2221664200,6250966,1.088600,0
2013-01-11,4.9844350200,5.1270738600,4.9606618800,5.1746201400,6648648,-3.230800,0
2013-01-14,5.2221664200,4.9685862600,4.9685862600,5.2776370800,7457588,4.769500,0
2013-01-15,5.2697127000,5.2300908000,5.1746201400,5.4440490600,19463786,0.910500,0
2013-01-16,5.2142420400,5.2380151800,5.1587713800,5.2776370800,5910115,-1.052600,0
2013-01-17,5.1270738600,5.1983932800,5.0874519600,5.1983932800,3061550,-1.671700,0
2013-01-18,5.3093346000,5.1429226200,5.1429226200,5.3331077400,5482553,3.554900,0
2013-01-21,5.4282003000,5.3251833600,5.2697127000,5.4440490600,6842881,2.238800,0
2013-01-22,5.5470660000,5.4282003000,5.3568808800,5.6104610400,9817260,2.189800,0
2013-01-23,5.5708391400,5.4836709600,5.4519734400,5.6263098000,5159996,0.428600,0
2013-01-24,5.3965027800,5.6263098000,5.3568808800,5.6263098000,5055156,-3.129400,0
2013-01-25,5.7293267400,5.4044271600,5.3568808800,5.7768730200,7876483,6.167400,0
2013-01-28,5.9908312800,5.7055536000,5.7055536000,6.1096969800,8283971,4.564300,0
2013-01-29,6.0066800400,6.1651676400,5.8719655800,6.1651676400,7301362,0.264600,0
2013-01-30,6.0146044200,5.9432850000,5.8640412000,6.1810164000,4199190,0.131900,0
2013-01-31,5.9432850000,6.0225288000,5.8798899600,6.0859238400,3288048,-1.185800,0
2013-02-01,5.8957387200,5.9036631000,5.8244193000,5.9670581400,3242381,-0.800000,0
2013-02-04,5.9908312800,5.8957387200,5.8640412000,6.0304531800,2968171,1.612900,0
2013-02-05,6.0779994600,5.9591337600,5.8719655800,6.1730920200,3947622,1.455000,0
2013-02-06,6.0304531800,5.9908312800,5.9908312800,6.1176213600,2123967,-0.782300,0
2013-02-07,5.9749825200,6.0066800400,5.9195118600,6.0859238400,1937300,-0.919800,0
2013-02-08,5.9749825200,6.0383775600,5.9274362400,6.0383775600,1776161,0.000000,0
2013-02-18,5.9512093800,6.0463019400,5.9036631000,6.0463019400,2266962,-0.397900,0
2013-02-19,5.9115874800,5.9195118600,5.9036631000,6.0066800400,2546481,-0.665800,0
2013-02-20,6.2206383000,5.8957387200,5.8719655800,6.2602602000,5934117,5.227900,0
2013-02-21,6.0225288000,6.2206383000,5.9591337600,6.2206383000,2894866,-3.184700,0
2013-02-22,6.0066800400,5.9829069000,5.9512093800,6.1572432600,2387638,-0.263200,0
2013-02-25,6.0304531800,6.0066800400,5.9829069000,6.1334701200,2052872,0.395800,0
2013-02-26,5.8561168200,6.0225288000,5.8481924400,6.0938482200,2515676,-2.890900,0
2013-02-27,5.6976292200,5.8323436800,5.6738560800,5.9353606200,3761910,-2.706400,0
2013-02-28,5.7610242600,5.7372511200,5.6659317000,5.7847974000,2660050,1.112700,0
2013-03-01,5.9353606200,5.8640412000,5.8402680600,6.0700750800,5632195,3.026100,0
2013-03-04,5.5232928600,5.7530998800,5.3885784000,5.7530998800,4947351,-6.942600,0
2013-03-05,5.6421585600,5.5391416200,5.5074441000,5.6421585600,2287869,2.152100,0
2013-03-06,5.6659317000,5.6421585600,5.5946122800,5.7055536000,2475063,0.421300,0
2013-03-07,5.7372511200,5.6976292200,5.6659317000,5.8085705400,3695318,1.258700,0
2013-03-08,5.6976292200,5.7214023600,5.6738560800,5.7768730200,1298113,-0.690600,0
2013-03-11,5.6104610400,5.6976292200,5.6025366600,5.7530998800,1450490,-1.529900,0
2013-03-12,5.5312172400,5.5946122800,5.4678222000,5.7451755000,3286837,-1.412400,0
2013-03-13,5.5549903800,5.5153684800,5.4440490600,5.6104610400,2051566,0.429800,0
2013-03-14,5.6738560800,5.6183854200,5.6104610400,5.7689486400,2535419,2.139800,0
2013-03-15,5.6580073200,5.6659317000,5.5866879000,5.7610242600,2375791,-0.279300,0
2013-03-18,5.6421585600,5.5470660000,5.5470660000,5.7610242600,2871846,-0.280100,0
2013-03-19,5.6025366600,5.6976292200,5.5470660000,5.7214023600,2699650,-0.702200,0
2013-03-20,5.8164949200,5.5787635200,5.5549903800,5.8323436800,4682850,3.819000,0
2013-03-21,5.9432850000,5.8481924400,5.7689486400,6.0066800400,4212853,2.179800,0
2013-03-22,5.8640412000,6.0066800400,5.8244193000,6.0066800400,3995956,-1.333300,0
2013-03-25,5.8561168200,5.9432850000,5.8085705400,5.9432850000,2172755,-0.135100,0
2013-03-26,5.7610242600,5.8481924400,5.6976292200,5.8561168200,2362225,-1.623800,0
2013-03-27,5.8006461600,5.7927217800,5.7372511200,5.8402680600,1734360,0.687800,0
2013-03-28,5.6897048400,5.7451755000,5.6263098000,5.7451755000,2285661,-1.912600,0
2013-03-29,5.7530998800,5.7372511200,5.6421585600,5.7610242600,2717532,1.114200,0
2013-04-01,5.7689486400,5.8164949200,5.6421585600,5.8164949200,2327418,0.275500,0
2013-04-02,5.6104610400,5.7372511200,5.5629147600,5.7451755000,3593901,-2.747300,0
2013-04-03,5.3648052600,5.5946122800,5.3648052600,5.6263098000,3791118,-4.378500,0
