date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.0933912500,4.2898740300,4.0533669800,4.3335368700,21270836,-4.092100,0
2013-01-07,4.2207412000,4.0933912500,4.0060655700,4.3408140100,19052071,3.111100,0
2013-01-08,4.4172239800,4.1843555000,4.1770783600,4.5809596300,25313877,4.655200,0
2013-01-09,4.3080668800,4.4718025300,4.2716811800,4.5991524800,25869932,-2.471200,0
2013-01-10,4.4863568100,4.3080668800,4.2171026300,4.5482125000,25525723,4.138500,0
2013-01-11,4.6318996100,4.4899953800,4.4390554000,4.7265024300,41023666,3.244100,0
2013-01-14,5.0758051500,4.5154653700,4.5118268000,5.0867208600,37018532,9.583700,0
2013-01-15,4.9448166300,5.0976365700,4.9157080700,5.4360235800,43589553,-2.580600,0
2013-01-16,5.0357808800,4.9484552000,4.8211052500,5.0539737300,28088860,1.839600,0
2013-01-17,4.6246224700,5.0139494600,4.6137067600,5.0139494600,25818116,-8.164700,0
2013-01-18,4.6573696000,4.5991524800,4.5991524800,4.7556109900,15771070,0.708100,0
2013-01-21,4.5736824900,4.6646467400,4.5300196500,4.6755624500,16384658,-1.796900,0
2013-01-22,4.5081882300,4.5882367700,4.4572482500,4.7083095800,14068776,-1.432000,0
2013-01-23,4.6428153200,4.4718025300,4.4390554000,4.6500924600,13924837,2.986300,0
2013-01-24,4.5736824900,4.6464538900,4.5372967900,4.8101895400,21749142,-1.489000,0
2013-01-25,4.5300196500,4.5409353600,4.5081882300,4.6355381800,9557250,-0.954700,0
2013-01-28,4.6428153200,4.5809596300,4.5445739300,4.6500924600,14594318,2.490000,0
2013-01-29,4.6100681900,4.6428153200,4.5736824900,4.6755624500,14151186,-0.705300,0
2013-01-30,4.7265024300,4.5991524800,4.5664053500,4.8211052500,22575323,2.525700,0
2013-01-31,4.5191039400,4.7119481500,4.5081882300,4.7265024300,20092365,-4.388000,0
2013-02-01,4.5300196500,4.5227425100,4.4790796700,4.5627667800,11036078,0.241500,0
2013-02-04,4.3117054500,4.5300196500,4.3007897400,4.6064296200,16901104,-4.819300,0
2013-02-05,4.3444525800,4.2789583200,4.2316569100,4.3808382800,8243687,0.759500,0
2013-02-06,4.4063082700,4.3298983000,4.3298983000,4.4426939700,7393360,1.423800,0
2013-02-07,4.4754411000,4.4063082700,4.3590068600,4.4899953800,7719861,1.569000,0
2013-02-08,4.4936339500,4.4463325400,4.4463325400,4.5445739300,8463231,0.406500,0
2013-02-18,4.5372967900,4.5554896400,4.4572482500,4.6064296200,10401155,0.971700,0
2013-02-19,4.4026697000,4.5372967900,4.3771997100,4.5445739300,8649945,-2.967100,0
2013-02-20,4.4463325400,4.3953925600,4.3844768500,4.4681639600,8298188,0.991700,0
2013-02-21,4.2935126000,4.4245011200,4.2644040400,4.4245011200,9109500,-3.437000,0
2013-02-22,4.3517297200,4.2898740300,4.2644040400,4.4172239800,7590035,1.355900,0
2013-02-25,4.3553682900,4.3662840000,4.3226211600,4.4063082700,4564682,0.083600,0
2013-02-26,4.3444525800,4.3226211600,4.3044283100,4.4281396900,7574144,-0.250600,0
2013-02-27,4.4718025300,4.3553682900,4.3226211600,4.4718025300,11743119,2.931300,0
2013-02-28,4.5227425100,4.5154653700,4.4317782600,4.5445739300,12760928,1.139100,0
2013-03-01,4.6537310300,4.5263810800,4.4899953800,4.6682853100,18361918,2.896200,0
2013-03-04,4.6246224700,4.6391767500,4.5627667800,4.7774424100,23463302,-0.625500,0
2013-03-05,4.8065509700,4.6246224700,4.5955139100,4.8211052500,27964325,3.933900,0
2013-03-06,5.0721665800,4.8756838000,4.7701652700,5.2577336500,41840355,5.526100,0
2013-03-07,4.9120695000,4.9848409000,4.9120695000,5.2031551000,27376098,-3.156400,0
2013-03-08,4.7265024300,4.9448166300,4.7083095800,4.9775637600,17481158,-3.777800,0
2013-03-11,4.7592495600,4.7665267000,4.7010324400,4.8538523800,9209766,0.692800,0
2013-03-12,4.5955139100,4.7592495600,4.5081882300,4.8211052500,14533702,-3.440400,0
2013-03-13,4.5263810800,4.5773210600,4.4499711100,4.6137067600,8632379,-1.504400,0
2013-03-14,4.6355381800,4.5664053500,4.5664053500,4.7337795700,10920771,2.411600,0
2013-03-15,4.6428153200,4.6318996100,4.5300196500,4.7556109900,14277778,0.157000,0
2013-03-18,4.5409353600,4.6464538900,4.5409353600,4.6755624500,6951261,-2.194400,0
2013-03-19,4.5991524800,4.5118268000,4.5045496600,4.6173453300,6627998,1.282100,0
2013-03-20,4.8538523800,4.6173453300,4.5918753400,4.8611295200,14302870,5.538000,0
2013-03-21,4.8793223700,4.8392981000,4.8065509700,4.8938766500,14543317,0.524700,0
2013-03-22,4.9193466400,4.8793223700,4.8247438200,4.9884794700,13989391,0.820300,0
2013-03-25,4.7919966900,4.9084309300,4.7847195500,4.9484552000,9525530,-2.588800,0
2013-03-26,5.0212266000,4.7628881300,4.7337795700,5.0394194500,19377454,4.783600,0
2013-03-27,4.9848409000,5.0030337500,4.9120695000,5.1158294200,17474529,-0.724600,0
2013-03-28,4.8247438200,4.9302623500,4.7847195500,4.9302623500,12309327,-3.211700,0
2013-03-29,4.9666480500,4.8684066600,4.8320209600,5.0466965900,14865079,2.941200,0
2013-04-01,5.1776851100,4.9666480500,4.9593709100,5.1995165300,21947520,4.249100,0
2013-04-02,4.9775637600,5.1558536900,4.9375394900,5.1958779600,18348213,-3.865100,0
2013-04-03,5.0466965900,4.9520937700,4.9484552000,5.1522151200,13242583,1.388900,0
2013-04-08,5.2540950800,4.9120695000,4.8465752400,5.2686493600,22285999,4.109600,0
2013-04-09,5.2286250900,5.2213479500,5.1522151200,5.2722879300,15832672,-0.484800,0
2013-04-10,5.1631308300,5.2322636600,5.1594922600,5.3632521800,18237358,-1.252600,0
2013-04-11,4.9812023300,5.1522151200,4.9593709100,5.2104322400,16761296,-3.523600,0
2013-04-12,4.9739251900,4.9630094800,4.9047923600,5.0794437200,9392551,-0.146088,0
2013-04-15,4.8392981000,4.9739251900,4.8211052500,5.0175880300,9206152,-2.706700,0
2013-04-16,4.9411780600,4.8029124000,4.7847195500,4.9557323400,6701861,2.105261,0
2013-04-17,4.9520937700,4.9411780600,4.8756838000,4.9993951800,7501402,0.220900,0
2013-04-18,5.0576123000,4.9120695000,4.8756838000,5.0721665800,8836873,2.130800,0
2013-04-19,5.0867208600,5.0576123000,5.0503351600,5.1558536900,12025914,0.575539,0
2013-04-22,5.0685280100,5.0212266000,4.9666480500,5.1412994100,10864576,-0.357600,0
2013-04-23,4.8052213500,5.1431227600,4.7920563600,5.1518994200,15078260,-5.194800,0
2013-04-24,4.9588129000,4.8227746700,4.7481730600,5.0246378500,12934026,3.196400,0
2013-04-25,4.7701147100,4.9149296000,4.7481730600,4.9895312100,11364727,-3.805300,0
2013-04-26,4.2917867400,4.6516298000,4.2917867400,4.6955131000,25481145,-10.027600,0
2013-05-02,4.1601368400,4.2084084700,4.0899235600,4.2435151100,12647096,-3.067500,0
2013-05-03,4.1864668200,4.1557485100,4.1557485100,4.2873984100,13171072,0.632916,0
2013-05-06,4.3927183300,4.2084084700,4.2084084700,4.4234366400,16744537,4.926600,0
2013-05-07,4.4760966000,4.3883300000,4.3488350300,4.5112032400,14587601,1.898100,0
2013-05-08,4.4760966000,4.4980382500,4.4322133000,4.5726398600,14569838,0.000000,0
2013-05-09,4.7832797000,4.4892615900,4.4629316100,4.8271630000,24118458,6.862700,0
2013-05-10,5.1782294000,4.8139980100,4.7393964000,5.2616076700,42886979,8.256900,0
2013-05-13,5.4064225600,5.3537626000,5.1782294000,5.4459175300,48253107,4.406800,0
2013-05-14,5.1826177300,5.3976459000,5.1343461000,5.3976459000,26686474,-4.139600,0
2013-05-15,5.2616076700,5.1826177300,5.1343461000,5.3362092800,24101267,1.524100,0
2013-05-16,5.4766358400,5.2616076700,5.2133360400,5.7838189400,45690605,4.086700,0
2013-05-17,5.4854125000,5.4546941900,5.3757042500,5.6258390600,30991503,0.160300,0
2013-05-20,6.0339537500,5.5249074700,5.5249074700,6.0339537500,46853380,10.000000,0
2013-05-21,6.0910020400,6.0471187400,5.9374104900,6.2753119000,48428485,0.945455,0
2013-05-22,5.9681288000,6.1085553600,5.8759738700,6.2138752800,29068297,-2.017300,0
2013-05-23,6.0515070700,5.8891388600,5.8891388600,6.3630785000,39241487,1.397100,0
2013-05-24,6.1875453000,6.0910020400,5.9242455000,6.3148068700,28873112,2.248000,0
2013-05-27,6.0339537500,6.1480503300,5.9900704500,6.2665352400,23313690,-2.482300,0
2013-05-28,5.7048290000,6.0646720600,5.6170624000,6.1041670300,35161434,-5.454500,0
2013-05-29,5.7969839300,5.7048290000,5.6697223600,5.8364789000,19574908,1.615400,0
2013-05-30,5.8013722600,5.7487123000,5.7048290000,5.9023038500,17995050,0.075700,0
